3.381936728902445229e-03 1.076702399143124930e-03
3.329808844763918613e-03 1.377880942142195803e-03
3.130816681783068177e-03 1.125490251148935890e-03
3.359576064639180695e-03 1.153998796804956480e-03
3.087766747317837856e-03 1.067738239218685159e-03
3.757730403154190945e-03 1.007140993431968968e-03
3.011263474573741550e-03 1.130679532967901685e-03
4.408149498123323934e-03 1.072681680663007970e-03
4.056593990804976957e-03 1.145913038594231466e-03
4.162275896611178534e-03 1.078128881757782487e-03
5.116138494809689859e-03 1.117193703143022588e-03
3.854141419928902145e-03 1.137202409440986458e-03
3.966152055776012847e-03 1.263309231248943825e-03
3.245581090690976851e-03 1.228880659856716046e-03
3.581958378860827796e-03 1.119486927611975996e-03
4.940934657121319289e-03 1.130622455119713798e-03
3.036770991097733231e-03 1.036332127970136276e-03
3.768803785636667958e-03 1.047518964474225631e-03
5.382697728056554803e-03 1.088228476719655400e-03
4.558314116640676227e-03 1.171969496499050125e-03
4.788263446153845707e-03 1.149782481355932345e-03
3.493964218850982052e-03 1.101948508162195863e-03
3.971125870563079786e-03 1.026710113156261393e-03
3.544993786270785648e-03 1.072596494238301857e-03
4.166857255916678847e-03 1.322770686314405503e-03
4.281758009917767220e-03 1.201977738845196302e-03
4.919789851473441167e-03 1.114131392579720010e-03
3.050566332030762908e-03 1.142375967697110539e-03
3.645616395322345566e-03 9.895388179955826036e-04
2.962532543624719818e-03 1.365885785004031239e-03
3.509769524713783530e-03 9.438342072534677005e-04
4.083785200509555506e-03 1.217365706564789950e-03
3.543210271931267630e-03 1.319098269197162276e-03
3.261550894725015644e-03 1.016854930179761536e-03
3.607578142906514920e-03 1.301131101121887849e-03
4.863950406887564137e-03 1.177134485393620299e-03
3.631480121087471945e-03 1.210804265216195146e-03
4.418344101548592716e-03 1.032659726548593865e-03
3.561939551930241171e-03 1.076511518629878457e-03
3.462383079458948836e-03 1.212990005865875656e-03
3.494990081353305938e-03 1.065683190327664865e-03
5.041561231434808776e-03 1.107715510714089944e-03
4.522833936458785058e-03 1.211009041714300937e-03
4.104381045259976150e-03 1.305974256157044471e-03
3.311477510499070270e-03 1.057529176110438710e-03
3.922486394440713800e-03 9.863269271784855068e-04
3.680199649665333132e-03 1.047341855291347539e-03
4.591847789638387259e-03 1.151475592413040393e-03
3.888322281901040751e-03 8.904925784245592245e-04
3.900507858989995125e-03 1.017477934562888587e-03
3.926613910966213726e-03 1.305438547778155862e-03
3.625527195497464054e-03 1.216349979034522539e-03
3.223855172376373888e-03 1.105443819580461447e-03
4.252274356108739183e-03 1.059695079885950540e-03
5.125496639150007444e-03 1.058869471422059201e-03
3.018861508568303643e-03 1.075303217159635002e-03
3.006849446752846763e-03 9.732407866221283281e-04
4.155786460830428360e-03 1.135634895930276748e-03
4.415739426979944579e-03 9.591193904669377849e-04
4.886729136904761212e-03 1.087664954710145047e-03
2.655182858247597845e-03 1.041835508451716781e-03
5.193151492563211589e-03 1.116740322955405004e-03
4.357364578542568742e-03 9.942444477725625486e-04
4.159274158821777041e-03 9.883598844996079567e-04
4.986589447476752306e-03 1.106740741021833459e-03
5.601411092618722304e-03 1.178448220059625162e-03
4.338171853974766810e-03 1.063223198276532422e-03
5.205155291358023149e-03 1.034084143559282519e-03
2.823878654354304400e-03 1.169094773154765116e-03
5.082707177130302290e-03 1.315556827479954409e-03
3.804875777377018757e-03 1.282769515784545292e-03
4.399208355107665433e-03 1.077824229001470794e-03
4.558126626698620967e-03 1.146842236627700637e-03
3.670305824508240337e-03 1.186457760567100322e-03
2.594411301355098454e-03 1.229178478374636820e-03
4.553635829736371078e-03 9.769118786874194955e-04
4.409345340933047697e-03 1.126898547930132348e-03
4.931649004047309985e-03 1.046015377233140524e-03
3.103204038589261592e-03 1.142819328036471030e-03
5.266442573545984662e-03 9.645332683022926580e-04
5.000379292616463286e-03 1.043601991839907851e-03
3.361598315999168602e-03 8.771448574317536936e-04
5.064218424053237508e-03 1.073464001795037962e-03
4.162292389896041396e-03 1.387837367121034799e-03
3.999652474833705583e-03 1.419877766786993220e-03
3.859426131071630982e-03 1.138338129375758177e-03
4.404159804739580034e-03 1.138663936354234428e-03
3.251225454007902835e-03 1.096351901590185722e-03
4.347395672495416551e-03 1.179175778617647542e-03
2.775613909074533224e-03 1.208470030306055525e-03
3.581376411462346230e-03 1.220982855561725646e-03
5.268422923999861902e-03 1.053076798028963670e-03
2.756677342300662120e-03 1.170460209160609309e-03
3.531488899566961014e-03 1.221584128856902530e-03
5.178981022607089847e-03 1.364251888563870621e-03
4.527024316546276322e-03 1.062454759965473583e-03
3.588845735510684705e-03 1.201689107154833326e-03
2.575855912253757068e-03 1.149989614171504368e-03
3.629962090381017806e-03 1.117993402262206469e-03
4.646051224685318962e-03 1.137082340145202566e-03
3.470012969771240491e-03 1.013152519208037911e-03
3.121746470752232664e-03 1.130696874874277452e-03
3.741080054209837066e-03 1.069396786184759673e-03
2.454011836070124023e-03 1.212212792056710856e-03
3.764030714816247233e-03 1.095005828955705751e-03
4.731054454188548912e-03 1.044052737316379783e-03
2.690027082415994385e-03 1.012900251880296089e-03
3.900105042663920638e-03 1.143900025279335694e-03
4.183677495068692867e-03 9.440085909591043297e-04
5.345656343795943816e-03 1.049537920352880188e-03
4.683919399336074554e-03 1.222917858657736074e-03
3.040038534879180993e-03 1.128636289796365209e-03
4.790554846200466288e-03 1.217713181792766646e-03
4.640033424236951996e-03 1.080063930939464652e-03
3.529114705693035120e-03 1.125609019505517932e-03
2.273660259955752067e-03 1.071397019787644588e-03
3.543034980681583710e-03 1.208367362869219386e-03
3.226928882899741165e-03 1.105446777715895753e-03
4.467693468411726952e-03 1.121653685896655461e-03
2.649293124195080482e-03 1.105847495197212959e-03
4.300036024549572580e-03 8.870599429892896733e-04
4.028079059926766188e-03 1.115611397188270197e-03
4.064382127259424417e-03 1.182971204848502420e-03
4.405664416654653595e-03 1.211956021798004301e-03
2.980508565103727036e-03 9.613813282616225043e-04
3.758789906885283243e-03 1.080111747263616138e-03
4.216476896944124260e-03 1.101461641632680340e-03
4.212561568316831179e-03 1.064597535802469476e-03
4.961585621073110602e-03 1.091814154828384684e-03
4.256627580073045827e-03 1.148961715820985595e-03
3.894795498132801008e-03 1.143949142125733716e-03
3.941038220571400560e-03 1.272060263582153053e-03
2.838639147718903088e-03 8.778232672579005039e-04
3.372973772727212542e-03 9.642468768145714530e-04
2.365854566702573023e-03 1.111748662096669884e-03
5.122329478604538064e-03 9.727275033749831342e-04
3.001423986759312740e-03 1.068381203699675158e-03
4.005947133404907066e-03 1.116430845987867286e-03
3.943736412422321758e-03 1.046101392005384986e-03
3.739769753040762118e-03 1.148366585523755623e-03
4.649466877268320156e-03 1.107676319175257768e-03
4.166590316132829513e-03 1.095250249336881740e-03
3.337308828814992967e-03 1.164130290437204217e-03
4.102580087740137840e-03 1.107512049178775151e-03
2.032101935849250657e-03 1.072470740604419001e-03
4.987908913413639962e-03 1.070886039590009282e-03
2.950936908750876556e-03 1.324427373383331398e-03
3.486979143025154514e-03 1.126280825840045774e-03
3.643163200239684686e-03 1.062280736348435433e-03
4.299307316821936349e-03 1.128056307230822708e-03
4.316631135567453557e-03 1.028410859976901974e-03
4.494056555358181063e-03 1.117587447806691866e-03
3.933596821925925031e-03 1.012884691255930454e-03
4.766614491465648307e-03 1.057863577722958264e-03
3.929093736523270146e-03 1.185396436173519630e-03
3.789817768642961791e-03 1.185879398808029278e-03
3.243074743226212215e-03 9.915245361868754194e-04
2.560192898650184411e-03 1.030944932805608364e-03
3.773736428320172923e-03 1.400549147618419506e-03
3.400774281016589410e-03 1.013803130605729326e-03
4.157748289771908030e-03 1.284111337848186382e-03
3.495322219043248742e-03 1.234552791375719168e-03
3.974371652144363665e-03 1.079174518448833362e-03
3.547830078675058302e-03 1.391157394833743462e-03
3.369551604210067105e-03 1.085223183892197654e-03
3.943795667340655765e-03 1.319152328561747772e-03
3.011194502713513202e-03 1.118591246410993115e-03
3.837706032774120847e-03 1.034173259595767618e-03
4.199636571961803955e-03 1.143696480560659661e-03
3.389901209502590475e-03 1.170164211963623749e-03
3.434518428478545733e-03 1.025776874618822840e-03
3.105025249392886523e-03 1.351734793148914220e-03
3.884590825398714486e-03 1.159773304088560549e-03
4.946329309205730641e-03 1.387196722998833374e-03
4.524250497988140801e-03 1.099034274439577435e-03
2.363314981932503663e-03 1.015746580716698350e-03
5.341498564041881857e-03 9.189487078577986872e-04
4.118939456095412587e-03 1.128259928344682757e-03
3.793547475884039618e-03 1.073125893692259813e-03
3.545092131539400587e-03 1.184599930382006618e-03
4.403037189046982332e-03 1.166222236975773601e-03
3.200130610667872855e-03 1.039309740987725801e-03
4.804355081517329082e-03 1.047368176755423793e-03
4.819536102400521355e-03 1.040343087694636489e-03
4.386880052411230857e-03 1.146597538661636197e-03
3.025560825714804745e-03 9.720080266746500188e-04
5.389862657222818307e-03 1.103820481559940510e-03
4.100970452858604572e-03 1.141468681919856169e-03
3.543841246941809714e-03 1.203278538571920468e-03
3.904305326173482162e-03 8.846553932114375107e-04
3.371139415114610648e-03 1.188294646128950586e-03
4.469066769977297036e-03 1.076656755688501629e-03
3.916640121144206524e-03 1.242341591052560515e-03
4.486170916857699399e-03 1.069582796786150425e-03
3.025614032326532764e-03 1.411636209972929202e-03
4.623356785223006749e-03 9.844999579526256522e-04
4.407027725515464539e-03 9.751170220588239058e-04
4.878843505366162875e-03 1.377916232638888485e-03
2.970272106715338752e-03 1.109190386847903670e-03
5.032867909972326553e-03 1.243859218512270498e-03
3.681972610279975362e-03 8.405227279685721555e-04
3.493074297654203460e-03 1.544221733551641657e-03
4.167435285287439221e-03 1.126710896702916949e-03
3.655503557541598877e-03 1.040156811443494408e-03
3.906284754575884734e-03 1.233033244375844346e-03
4.965072448420429323e-03 1.167347442539460808e-03
5.365515891700395334e-03 1.320241102670860955e-03
3.480399780054353482e-03 9.177806217224840270e-04
4.543411190329173233e-03 1.168574641841166502e-03
3.303624595606258121e-03 1.147001189386485367e-03
3.695810057861780365e-03 1.110869851879098518e-03
4.107332414453709196e-03 1.050935052988591183e-03
2.713608760974949886e-03 1.083464621162880375e-03
4.281576272564567749e-03 1.166380583134523155e-03
3.954708272860524461e-03 1.117548044320948496e-03
4.269436193997389918e-03 1.084747370924949014e-03
3.899373385012918497e-03 1.202596335697399786e-03
3.965362943786981779e-03 1.009561894835933182e-03
4.172050604815371461e-03 8.658992879208259053e-04
3.796030780610280993e-03 1.269156746690143110e-03
2.874945218580593140e-03 1.175630161656841550e-03
4.774784193074550938e-03 1.077755232536362030e-03
5.176699871552190545e-03 1.174727215302190549e-03
3.828134431118680649e-03 1.078603381044863007e-03
3.493510443147124049e-03 9.912684873828458976e-04
4.360272987922744585e-03 9.563269113212815318e-04
4.749135221426464652e-03 1.020596261055904241e-03
4.258525506846888228e-03 1.010865306680082268e-03
4.815732001344963722e-03 1.076906611936866934e-03
2.568684518837992432e-03 1.359666342741643703e-03
4.002596325866848020e-03 1.138844419548767873e-03
3.622061388654108666e-03 1.018632620486297543e-03
2.950135668782404019e-03 1.320226836915635617e-03
3.500910790899959546e-03 1.181733059807522565e-03
4.720617786604197445e-03 1.225448250614693353e-03
3.873045229929458159e-03 1.103379073466875197e-03
3.683209806793857639e-03 9.759451625950027638e-04
5.232670431203625787e-03 1.080061180981798990e-03
3.677378821017482976e-03 9.808634635688534466e-04
4.071090213748605920e-03 1.131704581337538958e-03
4.399796522184997588e-03 1.117887332647114849e-03
3.864766772181362203e-03 9.976536821390592519e-04
4.229033210372865927e-03 1.208145720413028373e-03
4.354907711084017065e-03 1.277178192198435893e-03
3.629431720058125775e-03 1.309249518046887465e-03
3.664042089156985781e-03 1.152345296010988439e-03
5.104910791466174547e-03 9.674434884046017149e-04
3.946141322011397813e-03 1.038230546218706345e-03
4.570768254236597279e-03 1.113847124833509039e-03
4.066452129143183908e-03 1.350466398996894154e-03
4.266783048336233140e-03 1.099597675019219241e-03
3.398670031913978741e-03 1.241508923480246374e-03
4.229304853013872781e-03 1.110786721961351921e-03
3.710154248109936038e-03 1.254172213477901384e-03
3.602781670095887845e-03 1.082018192032600237e-03
4.383767460959551131e-03 9.011867752554713652e-04
2.706486744191060907e-03 1.139732750295553189e-03
2.491507153338098305e-03 9.448364144508438747e-04
4.012399605601279888e-03 1.039315141184552187e-03
3.320997797408558900e-03 1.065217133627896322e-03
4.087824162225289076e-03 1.149408296840675071e-03
3.573238986685105430e-03 1.068586571467094407e-03
3.789615241935483450e-03 1.106702954545454604e-03
4.698082498192621831e-03 1.088086268719847633e-03
3.178149276324480563e-03 1.114335951241972713e-03
4.078039642366496249e-03 1.152852208609210201e-03
3.218499119257720118e-03 1.056838099782363193e-03
3.476424769589073985e-03 1.105991438897678579e-03
5.628032355225332482e-03 1.016633960339461025e-03
3.262952139969748852e-03 1.005292098986142061e-03
4.253011455286930670e-03 1.098953195504641942e-03
5.358813041510283523e-03 1.132736732357833087e-03
3.761235524749283014e-03 1.164977850096351585e-03
4.737250741288921013e-03 1.169767846552079681e-03
4.320598988877483518e-03 9.570903536353077366e-04
4.396140831223276611e-03 1.032128098418556503e-03
3.268530982261440114e-03 9.971413692101201588e-04
3.492823120120678096e-03 1.334310094608641027e-03
2.228971369738461800e-03 1.033157505774796652e-03
2.747898131313130862e-03 1.069186459510358114e-03
2.911283595916777916e-03 1.101052466533553259e-03
2.356785527192869351e-03 1.099237092222550647e-03
4.618331036707069501e-03 1.099302313522251048e-03
3.877269611381610730e-03 1.064105042268983321e-03
4.063828151692044574e-03 1.050012225932910742e-03
4.816062298952994598e-03 9.973100245847653800e-04
4.254418269230768150e-03 1.114319256756756815e-03
2.818320322567970191e-03 1.023971282876730976e-03
5.709409008526445534e-03 1.073937472673732471e-03
3.211303011808432691e-03 1.049241373050366008e-03
3.769260129422474879e-03 1.172342564767304366e-03
4.245293901846919002e-03 9.293388429359144675e-04
4.190004707893886515e-03 1.110273093674772529e-03
3.405714516323068725e-03 1.060909674673790864e-03
3.093431086456352713e-03 1.293897926734131724e-03
4.706620709979731157e-03 9.645436177811504523e-04
4.944805015720586325e-03 1.003652758904079612e-03
3.870902558447608319e-03 1.000044524874466869e-03
3.565333311604857759e-03 1.069041302364688801e-03
2.800796022211155586e-03 1.202401243979006780e-03
3.727016307500643100e-03 1.383219191558614008e-03
3.408391160847714686e-03 9.475745923027209397e-04
3.845950964486761180e-03 1.240140289981811602e-03
5.911720352067672407e-03 1.039188441776235736e-03
4.782389957157566485e-03 1.061395248134028432e-03
3.783061773544230729e-03 9.298171851661666794e-04
3.776293985640137661e-03 1.178588914091316907e-03
3.181559669030221017e-03 1.073093342948040632e-03
4.223883530571992916e-03 1.124682557335982382e-03
4.439394785277234884e-03 9.847896749404175948e-04
3.481015549228272735e-03 1.000943651418053412e-03
3.946436683308237464e-03 1.145846339643889896e-03
4.367553942307692526e-03 9.195093840579711842e-04
3.569365002177383832e-03 1.057291753769740985e-03
4.278390020927392602e-03 1.164850510920492589e-03
4.189842807674698001e-03 1.355027575827105367e-03
4.291422193409958653e-03 1.214543848868538181e-03
4.233068143457138950e-03 1.052362916184413971e-03
2.368543484589760977e-03 1.085888737305869050e-03
3.873901435794534047e-03 1.059284736933953927e-03
4.522146705473709290e-03 1.035898607143466953e-03
3.399996545722339895e-03 1.000360455370706038e-03
2.842189937665050813e-03 1.130230293538797733e-03
5.199702725616046038e-03 1.000653888974615061e-03
2.930150151138596719e-03 1.291585055846409787e-03
4.333971880826932924e-03 1.025740332270502373e-03
3.101938873263986127e-03 9.994390972783233872e-04
2.878865630086436134e-03 1.009357859957108567e-03
3.576420633563540466e-03 1.024151962964629532e-03
3.515007182661708789e-03 1.069491708062779304e-03
4.945610279258167395e-03 1.072387276185972045e-03
3.412063811435636033e-03 1.260868340697723997e-03
4.171625711250705887e-03 9.241654856373892560e-04
5.499483848279617879e-03 1.232743311896523052e-03
3.575223827799960293e-03 8.829354089965436121e-04
3.386126146115017808e-03 9.238855591825697634e-04
4.137217916814798883e-03 1.157228324978063936e-03
3.599946781867355283e-03 1.079326192849496381e-03
3.225229677060553485e-03 1.103262664191436261e-03
4.484408026065526964e-03 1.033875127266214349e-03
2.904407229603841057e-03 1.199666654064272201e-03
4.816175607598227604e-03 1.076216017132702657e-03
3.755711899524702673e-03 1.164194870317186497e-03
5.109070427687131648e-03 1.181000261616751458e-03
4.000955639442469944e-03 1.142779059772139512e-03
6.219510060261705491e-03 9.727847998450419535e-04
2.579163371191635357e-03 1.004252618503463255e-03
3.739076572060325357e-03 1.161773596358596245e-03
3.879134460727613840e-03 1.085836451626361488e-03
4.264467475061897023e-03 1.185412450816207552e-03
3.334766202109477884e-03 1.255150671806448594e-03
3.062367621527777896e-03 1.010148871527778106e-03
4.701859868172839248e-03 1.144451056394204733e-03
4.371556521170154308e-03 1.185377932837414780e-03
4.740339297853417809e-03 1.239823906549071628e-03
4.740184392030078256e-03 1.136762916765060062e-03
2.710668057601739196e-03 1.092102186389618760e-03
3.632342091937514669e-03 1.136114321908071297e-03
4.587454158409116044e-03 9.677045794048914733e-04
3.119226107811008501e-03 9.782907364341984942e-04
4.220795647606972664e-03 1.082789840406044903e-03
3.180616308178763584e-03 1.172384559314390865e-03
5.670641966329066815e-03 1.225812553120483395e-03
5.000507927372190714e-03 1.008367360211959250e-03
2.371998435023130094e-03 1.192272286533856617e-03
4.121311547948018454e-03 1.149969746938411981e-03
4.154547001534128481e-03 1.048584587444780511e-03
4.565808310075535753e-03 1.119154158421427044e-03
5.026454941575432718e-03 1.207828828244001361e-03
5.116648022782518609e-03 1.073273022782520684e-03
3.972108563358017590e-03 1.228839008100448930e-03
