4.810276314936382143e-03 1.865618240556217184e-03
3.707162550708815313e-03 1.867038025529739898e-03
4.525700306112224666e-03 1.720218664918629625e-03
3.046517743005283923e-03 1.441391005484992651e-03
4.692757100731119284e-03 1.599876209882836664e-03
3.838391093194767033e-03 1.321359187823923113e-03
3.866251893567366604e-03 1.674347471200565186e-03
4.850605770919633707e-03 1.523917511218841848e-03
3.924700252749855484e-03 1.498953244516247878e-03
4.475615233281900369e-03 1.382440309574866581e-03
3.777363341493459540e-03 1.373522607160512039e-03
5.063885911135337925e-03 1.610739324215313371e-03
4.305403544975872770e-03 1.679337727874938204e-03
3.414052061517450741e-03 1.623602280931178959e-03
3.451889357270602077e-03 1.472245358361710596e-03
4.397490822352226672e-03 1.417138606728653724e-03
3.577393780948045273e-03 1.332126034977530521e-03
3.100190409717756748e-03 1.330218047080394470e-03
3.761656963225131975e-03 1.454446362841068470e-03
3.848323022959182580e-03 1.674654477877216560e-03
3.791512042602497839e-03 1.153069931939410681e-03
3.363996388585541956e-03 1.240536914339842537e-03
3.779150261925958570e-03 1.628241799814622408e-03
4.366809213986281961e-03 1.659842517755682643e-03
3.991022684971626613e-03 1.518288724268616234e-03
4.223285170984639875e-03 1.697433217382687300e-03
3.722380678921963313e-03 1.791559809755584060e-03
5.129091681087875020e-03 1.413164009695120748e-03
3.378258099002292777e-03 1.851130075255528248e-03
4.625232016586342497e-03 1.258463435394524066e-03
3.405453398026674246e-03 1.270992497756469157e-03
4.156617058165276019e-03 1.279036963593440821e-03
4.987284215082666769e-03 1.504097157381889451e-03
3.750955168424459970e-03 1.388705993422758612e-03
3.489986935478106046e-03 1.648237659055849054e-03
3.704181013456935619e-03 1.423954388496084756e-03
4.648164555996031101e-03 1.917728696419260205e-03
4.877715206867699535e-03 1.657863502322245086e-03
3.685938375703056488e-03 1.635790793185486073e-03
3.876815105576034062e-03 1.454047222935581215e-03
4.714755693781855911e-03 1.419951678899747209e-03
2.973274287635457262e-03 1.359242965920026127e-03
6.563123322643553935e-03 1.774799522758306776e-03
4.126750789795185191e-03 1.799471302169384319e-03
4.385042830886967322e-03 1.596746953901498605e-03
4.080255626897591643e-03 1.409813409005295773e-03
3.945591789463398329e-03 1.352116629206986638e-03
4.657046021223926885e-03 1.925173227106280038e-03
3.529150863717467335e-03 1.396429556906803905e-03
4.564473153403639932e-03 1.458912320407466760e-03
3.574117831275131548e-03 1.506710090082333817e-03
3.693350423016974072e-03 1.415386445827657592e-03
4.974127749472410411e-03 1.429917053793587590e-03
3.780530198394934857e-03 1.542689445748661155e-03
3.234467946755823463e-03 1.411108860194370922e-03
5.113986321548822343e-03 1.340318158436213866e-03
5.821495061891203415e-03 1.924404313779344740e-03
3.274970283412391957e-03 1.343122623485135461e-03
4.102418487722686927e-03 1.736868956371686191e-03
5.021625004318313983e-03 1.529938537574755978e-03
4.492796912819983085e-03 1.570736871598034943e-03
3.880731787499805928e-03 1.718352426503955447e-03
3.413000896778648537e-03 1.492294355716460973e-03
3.995838176518268572e-03 1.238394416822334110e-03
3.348513469610506742e-03 1.446141432114928004e-03
4.139209349765386389e-03 1.401495112172751337e-03
4.439281323808667162e-03 1.755098337697555541e-03
3.681491699751453673e-03 1.461708119837756619e-03
3.824472478506400069e-03 1.625939194895668471e-03
3.388735921788789754e-03 1.655795839115061993e-03
3.551417348982935287e-03 1.453504378354117995e-03
3.113386273679690126e-03 1.445655161750382086e-03
3.342186274419434687e-03 1.468132436264772602e-03
3.742575126741928739e-03 1.240866797237498214e-03
4.589921825379349347e-03 1.519138703151783282e-03
4.031552459585965517e-03 1.609784716118643289e-03
3.951342582478713748e-03 1.324162926872883171e-03
4.381279675931080281e-03 1.436874477258595802e-03
5.111078853057984296e-03 1.674228304381853100e-03
4.260711846988032153e-03 1.648052303410155617e-03
4.518047874680092973e-03 1.600895277638605648e-03
4.156894942168870219e-03 1.367356848008048891e-03
3.417787859128467408e-03 1.630253588611749963e-03
4.123694915119191159e-03 1.558586927415274177e-03
5.900550384885593948e-03 1.490518197311771443e-03
4.367670562373480829e-03 1.375189889537546022e-03
3.918983141632218989e-03 1.590983314735167639e-03
4.066447380059358060e-03 1.561581514790285089e-03
4.442938637246655192e-03 1.422228697332492955e-03
4.061632289729675063e-03 1.528742047154986331e-03
3.349166150132249723e-03 1.405895065266085393e-03
5.215455437577093400e-03 1.687111222900556338e-03
4.787356970187060454e-03 1.484410538640267181e-03
3.259846030016087109e-03 1.604376865123009060e-03
3.851563914843564307e-03 1.125628014201401385e-03
4.463374193869194990e-03 1.507292438818690072e-03
4.068222910803339677e-03 1.602000533531261180e-03
