-2.499999999999997884e-03 -1.297027027027027567e-02
5.190860215053764992e-03 -1.624715909090908988e-02
9.836065573771289496e-05 -1.148404255319148554e-02
-1.794578313253012217e-02 -1.971714285714287057e-02
-1.401724137931034848e-02 -1.758629441624366338e-02
2.392670157068064671e-03 -1.118243243243243791e-02
-1.518529411764706419e-02 -1.388461538461539455e-02
-2.092920353982299919e-03 -1.794366197183098685e-02
-9.020467836257307220e-03 -8.818407960199003970e-03
2.532894736842104637e-03 -1.441191709844559694e-02
-3.423611111111107309e-03 -1.225135135135134792e-02
-7.514018691588783549e-03 -1.388151658767773633e-02
-8.319148936170210965e-03 -1.692788461538461547e-02
-8.696969696969683930e-03 -1.823774509803922569e-02
4.672897196261727973e-04 -1.137172774869110552e-02
1.000000000000001322e-03 -1.195476190476189859e-02
4.647959183673469781e-03 -1.282089552238806565e-02
-1.453015075376884804e-02 -1.644444444444445597e-02
2.652073732718894256e-03 -1.404126213592233122e-02
-2.912244897959185772e-03 -2.043119266055046582e-02
-4.803317535545019445e-03 -1.441623036649214776e-02
-1.125663716814158735e-02 -1.136989795918367033e-02
-5.073008849557528004e-03 -1.190606060606060404e-02
-2.571721311475408736e-03 -7.848717948717947798e-03
-6.121848739495796242e-03 -1.648292682926829483e-02
1.057106598984772043e-02 -9.680803571428572840e-03
2.071428571428579092e-03 -1.485714285714285696e-02
-1.208097165991903199e-02 -1.836772486772486265e-02
-7.377777777777779107e-03 -8.269230769230770037e-03
-8.438829787234041965e-03 -1.055307262569832837e-02
-2.841013824884794890e-03 -1.593390804597701743e-02
-1.958593749999999051e-02 -1.697783251231526833e-02
1.248756218905467058e-03 -1.971306818181819270e-02
-1.760975609756096219e-03 -1.602966101694915449e-02
-5.704918032786876307e-03 -1.860606060606059126e-03
-3.469026548672559263e-03 -1.229908675799087220e-02
-1.127624309392265614e-02 -1.295388349514563220e-02
4.619047619047618111e-03 -1.373041474654378667e-02
-4.280423280423282031e-03 -1.493316831683169123e-02
-8.818807339449539345e-03 -1.740374331550803219e-02
-1.952380952380958906e-03 -1.028325123152709110e-02
-6.224025974025982483e-03 -1.355769230769230879e-02
-6.160465116279062285e-03 -2.070467836257310068e-02
-9.442105263157892295e-03 -1.262628865979382141e-02
-9.116379310344832274e-03 -1.624489795918367466e-02
