1.872727272727279157e-03 -1.232914572864321143e-02
-9.774691358024677895e-03 2.811440677966102648e-03
-1.712217194570134562e-02 3.658436213991772372e-03
-7.887254901960778428e-03 -1.468864468864465762e-03
1.760287081339714441e-02 6.701244813278037010e-04
9.742424242424243402e-03 -1.374999999999997535e-03
1.662222222222232027e-03 -1.537190082644627597e-03
1.530726256983253953e-03 1.545454545454548641e-03
7.845505617977529406e-03 -5.780534351145036158e-03
-8.417127071823187964e-03 -4.680608365019011709e-03
-1.721938775510194804e-03 9.142259414225963011e-04
1.426176470588237134e-02 1.123188405797105995e-03
2.658000000000001681e-02 3.925120772946860855e-03
-2.394549763033174475e-02 3.534843205574915784e-03
1.101910828025478607e-02 -2.228506787330312815e-03
-1.177546296296294592e-02 2.537190082644633689e-03
-1.363354037267072239e-03 9.465753424657536927e-03
8.526315789473732937e-04 2.365482233502539701e-03
-4.767676767676760907e-03 -3.808510638297836655e-04
-3.063025210084030069e-03 8.389952153110049812e-03
-2.002747252747249379e-03 7.048936170212767929e-03
-4.128078817733976322e-03 -4.058712121212120980e-03
5.135638297872349711e-03 5.638009049773756547e-03
-6.818791946308717412e-03 1.681222707423608907e-04
4.026011560693648975e-03 5.940000000000004304e-03
1.903553299492392360e-03 2.778325123152715782e-03
-2.154060913705582378e-02 7.611675126903560615e-03
-5.160220994475132536e-03 -2.036199095022337490e-05
1.042045454545455739e-02 2.687500000000004555e-03
-3.121287128712864085e-03 1.039906103286385034e-03
-7.042253521115821339e-06 4.936018957345976281e-03
3.274096385542177388e-03 2.457894736842108126e-03
9.009478672985791678e-03 -1.314479638009048712e-03
-1.892134831460672018e-02 1.169953051643192639e-02
-2.171345029239763955e-02 -3.840248962655599431e-03
-1.342391304347824790e-02 1.020560747663551947e-02
-9.181318681318668962e-03 8.365909090909090517e-03
-1.986842105263151009e-03 6.887387387387390418e-03
-8.565656565656557669e-03 4.174107142857190630e-04
-6.747448979591822230e-03 -3.564356435643539333e-04
2.549354838709678300e-02 -3.457547169811316101e-03
-6.138743455497371916e-03 6.237244897959186470e-03
