1.487603305785136789e-04 2.418000000000002179e-03
-4.036764705882348210e-03 -1.197416974169740076e-03
-7.353711790393010345e-03 1.833333333333339371e-03
-8.947265624999995587e-03 -8.138528138528095804e-04
-4.065384615384613071e-03 3.954545454545456244e-03
-7.463043478260866607e-03 7.374509803921572987e-03
-1.457872340425532022e-02 1.165289256198348035e-03
-1.570048309178740872e-03 1.169354838709721572e-04
-5.395196506550219845e-03 5.160305343511452369e-03
-9.530035335689043471e-03 5.106818181818179384e-03
-7.117647058823530631e-03 -1.773356401384077472e-03
-3.935267857142852460e-03 3.495726495726496959e-03
-1.234406779661016175e-02 3.828358208955225540e-03
-4.606635071090033583e-03 -1.092592592592591403e-03
-1.239148936170212517e-02 3.360805860805860749e-03
-1.433417085427135008e-02 2.796442687747036082e-03
-2.884433962264144717e-03 1.945344129554659645e-03
-1.577384615384613831e-02 -6.353174603174596702e-03
-4.992346938775507788e-03 -9.335793357933571237e-04
-7.556818181818167161e-03 1.055327868852460249e-03
-1.222964169381107052e-02 4.374449339207050341e-03
-2.126425855513308302e-02 6.007194244604321595e-03
-1.013414634146340282e-02 -2.217557251908394960e-03
-1.246097560975609371e-02 -1.434545454545452453e-03
-8.951030927835048820e-03 -1.147601476014758256e-03
-6.277777777777775355e-03 -3.627705627705627225e-03
-1.359752321981423651e-02 -1.218518518518517868e-03
-1.772674418604649679e-02 -1.306691449814126934e-03
-3.131901840490794453e-03 -4.737642585551324684e-03
-1.232699619771862772e-02 8.437500000000002290e-03
-1.036956521739130534e-02 -2.354237288135589082e-03
-8.577060931899641721e-03 -4.277108433734917942e-04
-9.677551020408160787e-03 3.798561151079139428e-03
-1.691787439613525248e-02 1.380281690140847378e-03
-2.607758620689649368e-03 2.989169675090253952e-03
-9.303652968036516327e-03 2.158844765342960922e-03
-1.321859296482411940e-02 -1.852589641434259629e-03
-1.483901515151515166e-02 -1.511363636363636858e-03
-1.953515624999999090e-02 6.453815261044176625e-03
-1.414388489208632214e-02 3.956106870229008678e-03
-4.426605504587148229e-03 5.553745928338777718e-04
-2.889558232931723359e-03 2.026785714285716210e-03
-6.528225806451607230e-03 8.695652173913160623e-05
-2.615830115830106769e-03 1.389344262295083695e-03
-6.024242424242423274e-03 -5.182156133828989819e-03
-6.674757281553391625e-03 7.074394463667822361e-03
-1.775446428571427968e-02 3.012820512820528159e-04
-6.894999999999994883e-03 -9.215686274509724961e-05
-1.000000000000000194e-02 2.867346938775512406e-03
-1.511614173228345917e-02 2.480237154150200136e-03
-6.829059829059820966e-03 -1.402214022140219280e-03
-9.162921348314602074e-03 7.590452261306535574e-03
-3.529411764705885513e-03 1.031872509960161640e-03
-2.119999999999999316e-02 2.519157088122606167e-03
-1.358130081300812017e-02 1.449019607843135809e-03
-4.023569023569018542e-03 -1.563786008230454248e-03
-9.658695652173905286e-03 6.971830985915546076e-04
-1.541006097560974723e-02 -5.280701754385949166e-04
-2.043269230769223510e-03 3.065126050420172860e-03
1.515873015873019959e-03 1.494809688581314952e-03
-1.059151785714285143e-02 4.513409961685828538e-03
-1.809751037344397434e-02 7.679999999999998026e-04
-8.325688073394486161e-03 5.525951557093428113e-03
-1.708409090909089947e-02 2.679180887372015901e-03
-1.009848484848484447e-02 -2.579766536964977087e-03
