1.604421768707483750e-02 1.190961538461538828e-02
2.711656441717787570e-03 5.123076923076930710e-03
1.768846153846153832e-02 1.613601532567050106e-02
6.082608695652181457e-03 5.950000000000002162e-03
2.030128205128204841e-02 1.656043956043955906e-02
1.174418604651170702e-03 1.404000000000000560e-02
7.385714285714285385e-03 1.141044776119403900e-02
2.564539007092200146e-02 1.271352313167260599e-02
1.090671641791046351e-02 8.717993079584786947e-03
-5.076388888888888964e-03 1.748192771084338196e-02
-1.580645161290318004e-03 3.207509881422929750e-03
2.352100840336135076e-02 1.222173913043479027e-02
1.294927536231884474e-02 1.505048076923077086e-02
1.979166666666667962e-02 1.491891891891892162e-02
1.533333333333332903e-02 1.167813765182186894e-02
7.872340425531918970e-03 1.236099585062241588e-02
1.275742574257426008e-02 1.445786516853933383e-02
2.028947368421052735e-02 1.093772241992883691e-02
8.888571428571434910e-03 9.641263940520452061e-03
-1.186257309941519261e-02 1.052564102564103495e-02
2.704867256637168843e-02 4.985416666666671846e-03
-1.300000000000000808e-03 1.709292035398230977e-02
-7.559523809523770134e-04 9.669491525423732844e-03
2.514436619718309757e-02 1.146619217081851563e-02
1.650746268656717169e-02 1.326208178438662705e-02
1.212237762237762355e-02 7.288461538461545736e-03
4.484567901234570546e-03 8.835227272727279313e-03
6.547413793103452895e-03 1.574242424242425220e-02
-1.196581196581188205e-04 1.200775193798450484e-02
4.560000000000005889e-03 6.013257575757584988e-03
9.043624161073829729e-03 1.583132530120483217e-02
-9.399999999999993430e-03 1.016170212765957724e-02
1.597999999999999768e-02 9.506097560975612995e-03
1.071527777777778884e-02 1.576508620689655651e-02
-1.090000000000004377e-03 1.354307116104869549e-02
-3.045112781954894166e-04 1.670312500000000963e-02
-1.024812030075187251e-02 1.420754716981132912e-02
4.767361111111116309e-03 1.415086206896552616e-02
-1.791608391608390596e-02 5.087188612099651647e-03
1.845049504950495994e-02 1.424782608695653041e-02
9.658536585365853563e-03 7.996031746031752666e-03
4.818840579710153595e-03 1.475094339622642220e-02
1.676923076923077238e-02 7.682773109243699536e-03
9.355072463768118393e-03 9.794238683127575590e-03
5.223140495867772438e-03 1.619402985074630845e-03
1.342792792792793684e-02 1.424124513618677847e-02
3.701149425287362116e-03 5.166083916083919793e-03
-1.025806451612903784e-02 1.613333333333334674e-02
-1.200000000000000025e-02 1.253860294117647642e-02
8.146616541353400229e-03 5.925403225806455225e-03
6.448275862068965532e-03 8.313852813852820253e-03
-4.718749999999995517e-03 1.670731707317073614e-02
3.514388489208637809e-03 1.050344827586207654e-02
-2.854700854700850405e-03 1.346208530805688246e-02
1.334821428571434775e-03 9.582278481012661622e-03
2.245222929936305928e-02 8.935483870967741646e-03
3.101363636363637516e-02 1.039662447257384305e-02
7.496402877697850263e-03 1.183673469387755764e-02
1.071895424836602322e-02 4.619485294117654274e-03
4.823529411764710881e-03 1.070622568093385768e-02
3.677049180327868899e-02 1.498643410852713853e-02
-2.038079470198675414e-02 1.080534351145038922e-02
6.819078947368423411e-03 7.803370786516858164e-03
1.144186046511628044e-02 1.476757812500000856e-02
1.278195488721803243e-03 6.453225806451618959e-03
7.495798319327732356e-03 5.512931034482764295e-03
-1.006493506493464100e-04 7.289007092198590901e-03
-2.017500000000001584e-02 1.217434210526316743e-02
-6.204545454545454773e-03 1.342057761732853155e-02
4.482142857142859885e-03 1.354958677685950443e-02
1.637820512820513039e-02 1.189234449760766428e-02
1.847348484848483630e-02 1.665384615384616143e-02
-1.691056910569104996e-02 1.070110701107011668e-02
1.021052631578948759e-02 1.599416342412451897e-02
-1.783185840707961212e-03 1.244032258064516928e-02
2.179370629370630877e-02 1.540340909090909954e-02
-1.757333333333333664e-02 1.622016460905350774e-02
-1.483333333333333249e-03 1.139912280701755633e-02
2.542857142857145314e-03 1.595000000000000237e-02
7.018348623853212787e-03 1.202363636363637002e-02
2.967592592592598923e-03 5.976470588235306171e-03
-3.307692307692310530e-03 1.587723214285715126e-02
6.819327731092446158e-03 8.778388278388282728e-03
1.759859154929578270e-02 1.350813008130082211e-02
1.400331125827815153e-02 1.464122137404580415e-02
-1.828225806451613117e-02 1.320188679245284588e-02
1.651773049645391053e-02 1.660232558139536005e-02
-2.107142857142803619e-04 7.854625550660790032e-03
1.623966942148762777e-03 1.045588235294118637e-02
5.146198830409358729e-03 1.210309278350516285e-02
-3.102459016393432738e-03 5.114068441064642534e-03
1.330263157894737321e-02 1.222762645914397990e-02
-5.129870129870073162e-04 9.813167259786485103e-03
6.970833333333339293e-03 1.235879629629630348e-02
-1.399159663865540528e-03 1.134186046511628278e-02
1.058333333333334042e-02 9.155737704918034264e-03
-2.180203045685274055e-03 6.377300613496941425e-03
-7.711038961038959270e-03 1.562896825396826311e-02
-1.261467889908257124e-02 6.834782608695652226e-03
1.366863905325447701e-03 1.510646387832700194e-02
-4.834319526627210706e-03 1.370550847457628098e-02
1.362204724409448765e-02 1.354198473282443305e-02
4.378289473684219071e-03 5.853159851301121749e-03
2.572794117647059925e-02 5.622727272727273164e-03
3.446564885496185542e-03 7.914634146341468710e-03
4.592307692307700216e-03 1.394148936170213487e-02
9.248366013071904071e-04 1.174899598393575398e-02
4.769911504424782268e-03 7.831521739130440155e-03
-1.129166666666667034e-02 9.121399176954739577e-03
1.134453781512609295e-03 9.406374501992042017e-03
2.224137931034497057e-03 1.104563492063492455e-02
1.375324675324676033e-02 1.199610894941634774e-02
5.772058823529424608e-04 9.309160305343518182e-03
1.893975903614458431e-02 1.115581395348837733e-02
1.695217391304347856e-02 1.536293436293437349e-02
1.165350877192983074e-02 1.296346153846155216e-02
-1.720588235294111994e-03 1.109704641350210859e-02
-1.741803278688523315e-03 1.022448979591837614e-02
1.088819875776398695e-02 9.895669291338586235e-03
1.137404580152669023e-03 1.286403508771930167e-02
1.776397515527960904e-03 5.096078431372554410e-03
-3.173913043478257447e-03 1.056959706959707812e-02
-8.139053254437868604e-03 1.104150943396227207e-02
-9.485981308411205529e-03 1.162588652482270286e-02
2.333057851239668523e-02 1.422862453531599167e-02
-1.202314814814815086e-02 1.219747899159664625e-02
1.333593750000000230e-02 1.225729927007299623e-02
1.160645161290323017e-02 1.167027863777090647e-02
5.515748031496065309e-03 8.786231884057971175e-03
8.994219653179189033e-03 1.001198630136986879e-02
9.423728813559326817e-03 1.190950226244344608e-02
1.298591549295775166e-02 5.876000000000001881e-03
-5.276243093922675315e-04 1.010937500000000204e-02
1.434353741496600075e-02 1.597577092511014152e-02
7.437956204379564396e-03 1.176545454545455463e-02
9.744525547445255986e-04 1.327165354330709680e-02
