1.365573770491804347e-02 -1.383928571428568724e-03
-6.440677966101634793e-04 2.349372384937238947e-03
1.072177419354840115e-02 1.949186991869920720e-03
2.571428571428579102e-03 3.793333333333332585e-03
1.049579831932773502e-02 -1.085972850678732686e-03
2.225877192982456468e-02 -4.639830508474564056e-04
2.146202531645570802e-02 2.681818181818181480e-03
1.477407407407408009e-02 -2.454751131221720797e-03
9.000000000000009728e-03 -1.088709677419356274e-03
3.590909090909195195e-04 -5.553333333333327661e-03
2.799375000000000474e-02 -5.022831050228294784e-04
8.962264150943409849e-03 -1.378486055776892167e-03
9.652892561983482042e-03 4.980916030534374671e-04
1.762650602409639167e-02 -7.566964285714275398e-04
1.315234375000000171e-02 9.307359307359307351e-04
3.445454545454550155e-03 1.748148148148146027e-03
1.243750000000001105e-02 1.301255230125526784e-03
1.701834862385322167e-02 -3.119266055045846991e-04
1.348717948717949484e-02 -2.597402597402596967e-03
1.187588652482270829e-02 -3.547131147540985314e-03
9.292035398230882219e-05 -2.008196721311471017e-04
1.635357142857143606e-02 -5.877272727272722305e-03
2.449624060150377980e-02 -2.550218340611355456e-03
1.658677685950413552e-02 8.559322033898308056e-04
1.545895522388061362e-02 -4.204878048780489631e-03
5.223484848484850548e-03 -1.740825688073394800e-03
2.297222222222223414e-02 1.020408163265307516e-03
2.945132743362834093e-02 -1.702380952380951962e-03
1.068965517241389105e-03 -4.639830508474574247e-03
-2.464566929133851086e-03 -3.876146788990789279e-04
2.542000000000000509e-02 3.324218750000001218e-03
8.504629629629632814e-03 -1.216386554621849171e-03
4.604895104895113771e-03 -3.430875576036865673e-03
1.460204081632654471e-02 2.124100719424463005e-03
-5.157480314960616492e-03 2.140740740740740798e-03
3.069930069930071944e-03 2.264604810996565399e-03
1.303703703703703795e-02 -3.389361702127659422e-03
2.417647058823540855e-03 1.577651515151515423e-03
1.681884057971015645e-02 2.027272727272727820e-03
1.148828125000001150e-02 -4.627450980392162601e-04
1.999489795918368493e-02 6.592741935483915645e-04
2.199576271186442014e-02 -3.025210084033615968e-03
1.083333333333334238e-02 2.327586206896538183e-04
9.535714285714294927e-03 1.575203252032518399e-03
1.428082191780830372e-03 -5.738255033557050199e-04
9.648648648648656609e-03 9.814049586776855873e-04
9.970085470085482751e-03 1.170731707317075728e-03
-1.116279069767441186e-02 -5.955465587044532841e-03
-7.379032258064415102e-04 -2.466244725738393241e-03
7.457943925233656048e-03 -2.953586497890295197e-03
3.508771929824574046e-03 -9.057377049180312736e-04
1.182905982905984102e-02 -1.573170731707316953e-03
8.698412698412710461e-03 -4.335164835164836451e-03
5.424778761061952066e-03 1.779545454545454876e-03
7.679611650485446139e-03 -7.027559055118092011e-04
1.204452054794520957e-02 -8.201877934272303397e-03
9.901162790697675548e-03 1.884030418250948928e-03
1.543298969072166155e-02 -3.249999999999977083e-04
1.621666666666667089e-02 -2.475609756097560572e-03
2.541489361702129954e-02 -1.966216216216215736e-03
1.339922480620156162e-02 -3.777985074626863046e-03
8.010273972602746650e-03 -2.151869158878503066e-03
3.372950819672139184e-03 1.982692307692310307e-03
-2.511764705882342259e-03 4.347826086956558628e-05
1.388617886178862733e-02 -3.690283400809717378e-03
1.127464788732395091e-02 -7.413461538461534571e-03
4.318548387096788829e-03 -6.613636363636344120e-04
1.032330827067670480e-02 -3.536170212765956267e-03
1.408256880733954825e-03 8.614457831325266716e-04
1.912393162393162885e-02 -8.198380566801609240e-04
6.676470588235303670e-03 7.357142857142871329e-04
1.617977528089888789e-02 1.106425702811245906e-03
5.173913043478395399e-04 1.521367521367522537e-03
1.131609195402299810e-02 -9.642857142857138566e-04
5.226086956521747671e-03 -3.483402489626557640e-03
2.584482758620690671e-02 2.578475336322870373e-03
5.539473684210535938e-03 -4.526315789473683848e-03
4.050505050505067393e-03 1.945525291828795970e-03
3.032142857142859291e-02 7.353909465020578955e-03
8.149606299212606292e-03 2.042016806722688881e-03
1.424271844660193742e-02 -2.864532019704428556e-03
7.030612244897966809e-03 -1.621145374449339642e-03
1.995238095238096795e-02 -6.987447698744775944e-04
5.554455445544563726e-03 3.522267206477742280e-04
9.009202453987737169e-03 -4.633004926108370142e-03
1.640753424657534834e-02 -6.808764940239043009e-03
4.298780487804919272e-04 -1.412109374999999303e-03
1.095419847328251654e-03 -2.190140845070423503e-03
1.852000000000000174e-02 -1.510729613733905862e-03
-1.566315789473684411e-02 -1.799999999999997999e-03
-2.755905511809408773e-05 2.520992366412213182e-03
2.154109589041107095e-03 1.611607142857143793e-03
4.882575757575766985e-03 -2.811440677966102215e-03
5.030674846625792212e-04 -2.225999999999999680e-03
5.314814814814816483e-03 -1.275362318840579309e-03
1.151754385964911566e-02 -9.270386266094436233e-04
1.405462184873951074e-02 2.729629629629632195e-03
1.593627450980391810e-02 -3.144680851063830478e-03
6.127049180327874892e-03 1.986166007905138930e-03
1.336259541984733713e-02 -3.807692307692310107e-03
1.589150943396226354e-02 -3.812765957446808112e-03
1.530180180180180927e-02 -2.237885462555066519e-03
-1.858407079646008609e-03 -1.231601731601730506e-03
2.742561983471076062e-02 -1.482608695652173729e-03
1.306578947368421811e-02 -6.164583333333330077e-03
-2.767295597484265100e-04 -4.497727272727274767e-03
1.084645669291339244e-02 -3.714566929133859136e-03
2.582446808510638694e-02 -4.555309734513271827e-03
1.928571428571429491e-02 -7.307692307692309095e-04
2.067333333333334217e-02 -2.937759336099582050e-03
-6.238461538461531272e-03 -2.305288461538458882e-03
2.307692307692314846e-03 9.613821138211383786e-04
2.005978260869566154e-02 2.647637795275592336e-03
1.946538461538461703e-02 -3.335365853658535645e-03
1.169000000000001288e-02 -4.031390134529148385e-03
6.805555555555565551e-03 1.721074380165289828e-03
