-1.204123711340206355e-02 -2.742146596858639762e-03
-1.698717948717944895e-03 -7.358231707317072767e-03
-3.927312775330400220e-03 -6.287425149700601873e-03
-3.409756097560969618e-03 -1.170807453416149082e-03
-8.032500000000004914e-03 -1.020298507462686320e-02
-1.391717791411042036e-02 -5.282786885245899407e-03
-2.804812834224592894e-03 -6.648459383753497522e-03
-1.260362694300517193e-02 -2.223999999999999415e-03
-2.721925133689838319e-03 -2.276315789473686620e-03
-3.543147208121826593e-03 -1.987499999999999250e-03
-5.371287128712914005e-04 -1.574120603015076057e-03
-7.758536585365849447e-03 -8.967787114845934479e-03
-5.412499999999998042e-03 -4.230882352941177198e-03
-7.586666666666663436e-03 -6.276758409785932087e-03
-1.081683168316830259e-03 -6.275362318840576811e-03
-6.177631578947365143e-03 -7.275641025641024252e-03
-1.071138211382113674e-02 -4.014925373134338557e-04
-8.794285714285709349e-03 -5.973958333333334592e-03
-4.990291262135918005e-03 7.594086021505411710e-04
-5.000000000000001839e-03 -6.794832826747716076e-03
-6.844512195121947758e-03 -3.301675977653632538e-03
-6.283400809716600810e-03 -4.296296296296296321e-03
-1.311855670103092772e-02 -4.146788990825690802e-03
-6.141752577319583087e-03 -4.234726688102893530e-03
-4.337378640776696700e-03 -3.594752186588921501e-03
-5.885714285714276246e-03 1.857142857142857770e-03
-3.829787234042550826e-03 2.023809523809524079e-03
-9.139204545454545844e-03 -1.250000000000015747e-04
-7.948275862068962527e-03 -8.623511904761901187e-03
-1.059405940594059263e-03 -8.577054794520541994e-03
-8.607142857142844466e-03 -3.158904109589039805e-03
4.807499999999997539e-03 -1.062228260869564969e-02
-1.013999999999999797e-02 -5.902173913043474301e-03
-3.658045977011491635e-03 -7.797385620915031623e-03
-9.785407725321881856e-03 -5.432432432432446681e-04
-3.955696202531666650e-04 -8.487012987012983872e-03
-6.094202898550725098e-03 -7.292517006802717340e-03
-6.815217391304345847e-03 -1.584876543209875338e-03
-1.566063348416289400e-02 -6.602816901408447951e-03
1.348039215686311029e-04 -3.077215189873417668e-03
-1.014832535885166857e-02 1.727528089887625106e-04
-7.513888888888885058e-03 -9.527027027027028597e-03
-4.070135746606327008e-03 -1.476430976430978103e-03
7.142857142857215492e-04 1.068181818181817297e-03
4.461883408071762942e-04 -1.695161290322581230e-03
-9.299465240641711233e-03 -4.391966759002773578e-03
-3.403743315508017588e-03 -4.263966480446928879e-03
-4.144021739130425604e-03 -9.598784194528873007e-03
-8.910628019323664495e-03 -4.271241830065357868e-03
-2.614525139664798745e-03 -5.170118343195263463e-03
-8.825641025641020945e-03 -2.124301675977653941e-03
