1.781000000000002026e-02 6.389097744360906946e-03
1.196428571428572460e-03 -2.625461254612540193e-03
1.386290322580646661e-02 8.480902777777783383e-03
2.160447761194039026e-03 -8.779629629629628548e-03
2.259166666666666268e-02 -2.041800643086809797e-03
1.981976744186048078e-02 1.836879432624120151e-03
1.582666666666668331e-02 2.648437500000005822e-03
1.933142857142857926e-02 -5.904059040590332657e-04
2.074829931972791558e-02 1.112500000000005845e-03
1.821568627450980901e-02 3.713235294117701282e-04
1.389316239316239904e-02 5.989761092150207951e-04
1.594827586206897310e-02 3.281481481481486346e-03
2.170143884892087108e-02 2.313620071684592029e-03
1.324230769230768864e-02 4.276892430278889795e-03
1.343333333333334573e-02 -2.098765432098708371e-04
1.182240437158470214e-02 -1.740942028985501162e-03
1.507435897435897842e-02 6.777310924369753416e-03
1.420441988950277290e-02 1.735849056603857806e-04
8.183006535947711171e-03 -5.176678445229629302e-04
1.851562500000006415e-03 4.505016722408031540e-03
1.310000000000000574e-02 -2.408088235294068749e-04
1.340140845070423789e-02 3.221476510067120078e-03
9.710526315789480209e-03 5.034050179211473769e-03
1.586607142857143771e-02 3.572695035461000319e-03
2.318978102189782689e-02 -1.560311284046686118e-03
1.282621951219512640e-02 -8.973880597014869667e-04
1.617307692307692890e-02 -1.178571428571422710e-03
1.877187500000001424e-02 5.848056537102510602e-04
1.980059523809524907e-02 6.310283687943271658e-03
1.722039473684211508e-02 -3.792452830188676460e-03
6.370786516853937931e-03 5.023972602739731202e-03
2.075684931506848949e-02 3.422053231939170548e-03
1.183421052631579429e-02 7.211538461538508559e-04
1.402352941176472113e-02 1.212927756653999585e-03
1.593604651162792291e-02 -1.211610486891381497e-03
3.975247524752483115e-03 4.637931034482761783e-03
1.438686131386861244e-02 6.260416666666668468e-03
1.344776119402986067e-02 -5.415162454873079689e-05
1.425899280575539628e-02 -5.584615384615379714e-03
1.739354838709677650e-02 -2.865306122448974327e-03
1.286217948717949255e-02 5.262798634812292965e-03
1.593589743589744062e-02 -2.270676691729318041e-03
8.789473684210537957e-03 -2.812030075187964880e-03
1.672727272727272951e-02 2.908304498269901478e-03
2.126551724137932045e-02 1.059375000000004974e-03
1.756953642384107006e-02 6.476785714285720509e-03
9.139285714285724782e-03 3.779245283018874049e-03
1.255246913580247703e-02 4.807984790874530318e-03
1.088181818181819908e-02 -4.796226415094338030e-03
2.117905405405405561e-02 -8.666666666666633743e-04
1.158709677419355981e-02 5.293729372937299588e-03
1.789428571428573062e-02 -9.359375000000003109e-03
1.531250000000001013e-02 -5.428571428571421498e-03
1.314705882352943181e-02 -3.387096774193500246e-04
1.827105263157895870e-02 -1.434042553191486281e-03
-6.857142857142743166e-04 4.172101449275367885e-03
8.938356164383565519e-03 -2.943262411347511483e-03
1.507786885245902472e-02 -4.865671641791038948e-03
1.826589595375724059e-02 -2.142292490118569495e-03
1.266312056737589446e-02 3.200757575757634207e-04
1.572350230414747835e-02 2.306985294117648317e-03
8.922297297297305738e-03 2.551282051282055627e-03
1.877358490566038984e-02 -3.052805280528047421e-03
-1.143884892086335968e-03 -3.341137123745814477e-03
1.738000000000001349e-02 -1.814079422382665644e-03
9.055970149253746507e-03 5.932203389830516434e-03
2.333333333333334134e-02 -8.479087452471409901e-04
2.345390070921985967e-02 1.500000000000006320e-03
1.687421383647800741e-02 -9.096989966555156211e-04
2.170245398773007137e-02 -4.259927797833891016e-04
1.182786885245902010e-02 6.759554140127388942e-03
1.058959537572254708e-02 5.613095238095243411e-03
6.503124999999998490e-03 -7.968749999999930099e-04
5.255319148936173773e-03 -2.087188612099638574e-03
6.169291338582683949e-03 1.315436241610742820e-03
8.487730061349701982e-03 4.760456273764261843e-03
6.910156250000008306e-03 -1.740549828178685225e-03
9.989795918367350147e-03 7.640298507462690153e-03
1.442372881355933473e-02 1.804347826086962706e-03
2.000337837837838986e-02 -8.285714285714227681e-04
2.257553956834533818e-02 -6.557971014492690797e-04
4.229910714285721636e-03 -3.275665399239536917e-03
2.448979591836734915e-02 -1.905660377358482128e-03
1.398675496688742657e-02 -3.109712230215820085e-03
1.448496240601504330e-02 -8.122923588039824509e-04
8.080291970802922288e-03 1.594462540716617147e-03
2.086196319018406020e-02 -1.158823529411759671e-03
6.006097560975612488e-03 5.326000000000006077e-03
6.430939226519350252e-03 3.366412213740465047e-03
2.249397590361446389e-02 -4.152892561983465014e-03
5.753164556962032765e-03 3.591254752851715751e-03
-3.058219178082182289e-03 4.875886524822702073e-03
1.056476683937824547e-02 -5.468045112781951683e-03
3.041666666666665176e-03 6.319397993311041961e-03
-1.003787878787874626e-03 -5.944055944055478793e-05
1.004577464788732576e-02 -1.666666666666660919e-03
6.687050359712235631e-03 3.249152542372888298e-03
1.366459627329194050e-02 7.170175438596495046e-03
1.469520547945206597e-02 2.314453125000004441e-03
1.459090909090909882e-02 -3.053846153846147445e-03
1.639166666666667591e-02 -1.016938110749185040e-02
2.183687943262412057e-02 -4.670454545454546212e-03
1.293437500000000663e-02 2.080808080808087181e-03
2.631386861313865164e-03 9.628906250000053004e-04
8.161073825503361440e-03 -3.969314079422376490e-03
1.889041095890411914e-02 2.266323024054989112e-03
1.434180790960452520e-02 4.227969348659011209e-03
1.240236686390533416e-02 -1.911552346570390614e-03
7.277227722772288895e-03 -1.084967320261431356e-03
9.455882352941178542e-03 1.682971014492758459e-03
7.568888888888894093e-03 3.910958904109590982e-03
2.647482014388497819e-03 1.044243421052631904e-02
6.341059602649018814e-03 5.432203389830514255e-03
1.129452054794521237e-02 -1.148437499999996466e-03
7.474637681159418921e-03 3.283333333333338187e-03
1.224705882352942164e-02 -3.471731448763245784e-03
1.082269503546100069e-02 9.724264705882363236e-04
7.140740740740753913e-03 1.139575971731457112e-03
5.400000000000000286e-03 -8.620071684587765799e-04
-4.520833333333322025e-03 -8.513513513513457781e-04
1.514772727272728839e-02 -3.989547038327487857e-04
9.743506493506514168e-03 2.153169014084511685e-03
4.803482587064689807e-03 2.671370967741941004e-03
2.045192307692309322e-02 -8.262773722627731257e-03
1.440189873417723268e-02 8.281368821292781068e-03
1.982258064516129875e-02 -6.018382352941173755e-03
1.390526315789475040e-02 -1.354092526690384981e-03
-9.148148148148115564e-04 6.643109540636108704e-04
3.625899280575546873e-03 7.983108108108113651e-03
1.778467153284673044e-02 -4.013840830449723384e-04
9.043046357615901198e-03 2.821721311475411994e-03
1.255246913580248570e-02 -1.142384105960205214e-04
2.450000000000000788e-02 4.026666666666671446e-03
-1.687499999999904408e-04 2.596296296296303572e-03
2.162711864406778942e-02 5.625000000000078722e-04
9.166666666666668448e-03 9.361022364217303545e-04
1.694409937888200282e-02 5.148264984227137776e-03
9.020000000000005444e-03 2.584269662921352944e-03
1.452824858757062812e-02 5.063176895306866800e-03
5.233146067415741544e-03 3.322475570032579813e-03
1.572009569377991536e-02 3.460526315789477694e-03
-2.865517241379309053e-03 1.519230769230774016e-03
7.343085106382993624e-03 1.065656565656569440e-03
5.048245614035096022e-03 2.166666666666671338e-03
7.901685393258443477e-03 2.855932203389833016e-03
9.486666666666669287e-03 9.385665529010282912e-04
1.232207207207208256e-02 1.117307692307696306e-03
1.586333333333334733e-02 1.422131147540990365e-03
1.049367088607596268e-02 -5.885454545454540942e-03
1.789682539682541096e-02 1.874531835205996838e-03
3.087643678160919419e-02 -2.918965517241371623e-03
2.317073170731719350e-03 7.672897196261688028e-03
5.066666666666677643e-03 -7.907801418439710725e-03
-6.044871794871780647e-03 1.013059701492541103e-03
1.502631578947375866e-03 6.987762237762238510e-03
2.812301587301588301e-02 2.052901023890787557e-03
1.032233502538072376e-02 -4.007999999999991604e-03
1.197904191616767575e-02 -3.874999999999994768e-03
1.738993710691826445e-03 -3.357664233576586462e-04
8.393081761006292857e-03 2.818181818181821671e-03
2.927469135802470215e-02 -1.283088235294113557e-03
5.979729729729743246e-03 4.061619718309863666e-03
2.027485380116960528e-02 2.570783132530124124e-03
1.158917197452231061e-02 9.750000000000003456e-03
1.623140495867769414e-02 5.446215139442238048e-03
2.370279720279721072e-02 -4.982206405693894802e-04
