-1.599565217391303584e-02 -1.840725806451611090e-03
4.522058823529423281e-03 1.783216783216783540e-03
-1.027173913043471273e-03 1.566820276497717427e-04
-1.400900900900900470e-02 -6.189795918367346252e-03
7.439560439560442308e-03 -4.833333333333335313e-03
7.692307692308436606e-05 -1.397769516728623743e-03
-6.479999999999912479e-04 -1.679752066115699789e-03
-2.134920634920627145e-03 4.008928571428569537e-03
-1.490594059405940357e-02 -4.225746268656714773e-03
-9.526315789473662919e-04 -8.294520547945204506e-03
-6.289915966386542927e-03 -2.797709923664122838e-03
-8.653846153846001237e-04 -8.827102803738320555e-03
-5.242187499999997717e-03 -3.163265306122412857e-04
7.516260162601628644e-03 2.400000000000001958e-03
-4.413636363636352228e-03 -1.984978540772532312e-03
3.197916666666674856e-03 -4.694139194139192520e-03
6.432038834951457097e-03 -6.398268398268396918e-03
-2.572815533980541531e-04 -9.912280701754364563e-04
-5.548507462686567276e-03 -1.493801652892560875e-03
1.112500000000005628e-03 -2.212389380530982907e-04
-8.193965517241370497e-03 -6.895833333333333676e-03
-1.403870967741935316e-02 2.009661835748792046e-03
-1.081730769230758015e-03 -5.141818181818185764e-03
-1.759482758620689244e-02 2.137130801687763589e-03
-2.848837209302315177e-04 -2.877510040160644999e-03
-1.474210526315788798e-02 5.090090090090087539e-04
-4.798076923076917931e-03 1.431415929203540835e-03
1.219191919191918959e-02 -6.678966789667895032e-03
-1.459499999999999166e-02 -3.923913043478257680e-03
-1.219918699186991681e-02 -1.100418410041840251e-03
-7.886554621848736180e-03 -1.519396551724136110e-03
-1.021008403361344311e-02 1.515765765765765549e-03
-1.207425742574256937e-02 -1.047979797979799524e-03
-1.030672268907562028e-02 -4.473584905660378357e-03
-8.144329896907200050e-03 1.497835497835497314e-03
-1.688888888888887127e-03 -3.127962085308032530e-04
8.453703703703706329e-03 -2.133620689655171647e-03
-3.292929292929280220e-03 -3.682572614107883745e-03
7.413265306122458591e-03 -2.532558139534882204e-03
-7.763779527559048696e-03 4.123786407766989390e-03
-3.603448275862062775e-03 -3.997835497835494113e-03
2.401459854014605880e-03 -2.581632653061227429e-03
-7.105263157894731695e-03 -5.593869731800768215e-04
-3.688118811881178384e-03 3.898648648648651936e-03
-7.699115044247701505e-04 -3.293307086614171656e-03
-1.420491803278687432e-02 6.084905660377369152e-04
-1.655612244897958912e-02 1.040669856459333284e-03
-7.285087719298241615e-03 -3.237179487179486607e-03
-1.971296296296295644e-02 -2.091101694915250501e-03
2.956204379562131436e-04 -5.098039215686265028e-04
9.855769230769340604e-04 -2.932160804020097957e-03
-8.330645161290320747e-03 -3.455197132616484763e-03
-9.041379310344819717e-03 -1.808988764044939601e-03
4.741379310344903523e-04 -4.650214592274677823e-03
4.631313131313136329e-03 3.245967741935513562e-04
-1.466666666666665252e-02 -1.425925925925924887e-03
9.297297297297300867e-03 -4.258680555555557218e-03
4.698275862069046052e-04 -1.645907473309609010e-03
3.173913043478269157e-03 -3.980851063829784001e-03
-1.848188405797101044e-02 -4.503636363636365908e-03
-1.348148148148147624e-02 -2.977099236641221353e-03
3.313829787234046087e-03 -4.409952606635072873e-03
-1.625242718446601523e-02 -3.090361445783135468e-03
3.247863247863279085e-04 -2.363461538461537805e-03
-2.499999999999993113e-03 1.931451612903227347e-03
5.943181818181830084e-03 -3.941964285714285622e-03
-3.440677966101687423e-03 -1.606060606060604997e-03
-1.923758865248227298e-02 -4.851351351351350198e-03
-8.339130434782609375e-03 -6.835470085470082141e-03
7.831168831168832875e-03 -3.392857142857142773e-03
-7.294117647058819855e-03 -8.298319327731058835e-04
4.607954545454556565e-03 -5.086592178770949456e-03
8.514851485148512006e-03 -4.807835820895525053e-03
-5.041322314049499070e-04 -4.997872340425533674e-03
-1.896641791044775816e-02 -7.945488721804510809e-03
6.013392857142862979e-03 5.477031802120278878e-05
-1.470085470085458505e-03 3.593607305936076784e-03
5.179012345679024666e-03 -3.116591928251121520e-03
-6.455999999999997331e-03 -2.019067796610168278e-03
-8.381355932203378781e-03 -4.262096774193546017e-03
-1.472689075630251310e-02 3.239436619718309707e-03
-7.047794117647054012e-03 -1.693675889328061885e-03
-1.441176470588230452e-03 -6.239130434782607336e-03
2.900000000000008907e-03 -4.050209205020920307e-03
3.531250000000008774e-03 9.486166007905148844e-04
-1.031954887218044896e-02 -1.318181818181816652e-03
-1.332196969696969151e-02 -2.307984790874525061e-03
-1.521551724137930328e-02 5.189583333333340313e-03
-1.071428571428571785e-02 -1.008064516129013555e-04
9.838709677419444927e-04 2.510121457489874249e-04
-1.530078124999999234e-02 -3.029535864978902173e-03
-2.278761061946898373e-03 -3.158582089552237210e-03
-9.214876033057786209e-04 2.319444444444447324e-03
-9.121212121212115068e-03 2.410714285714302802e-04
-1.152916666666665806e-02 -6.276717557251908913e-03
-5.734615384615372735e-03 -4.044921875000000340e-03
-4.805970149253725385e-03 -5.145038167938932074e-03
5.985714285714288652e-03 -3.856846473029042731e-03
-3.947674418604643111e-03 -5.736486486486488089e-03
-6.267241379310333795e-03 -1.909448818897636121e-03
-4.428571428571426681e-03 -2.085714285714282759e-03
-1.521428571428570277e-02 -1.910638297872341686e-03
-2.790322580645157417e-03 -5.663507109004741781e-03
-8.893129770992358116e-03 -7.784313725490191963e-04
1.449479166666666624e-02 -4.976303317535286377e-05
-6.657024793388417565e-03 4.354166666666691278e-04
-1.025490196078430831e-02 -3.079908675799086521e-03
1.043069306930693475e-02 -9.768907563025236527e-04
-3.329059829059819158e-03 -4.872302158273385947e-03
9.856000000000005382e-03 4.583333333333328911e-04
-1.059677419354837849e-02 -9.218749999999982167e-04
-1.683027522935779188e-02 -6.753906249999999493e-03
4.842105263157901913e-03 -2.215596330275229706e-03
-2.557522123893803210e-03 -3.693023255813950457e-03
-1.207758620689654283e-02 2.361003861003863231e-03
-2.482142857142850302e-03 2.154708520179373504e-03
-1.152822580645160126e-02 -9.621212121212098381e-04
1.706796116504854730e-02 9.201877934272317296e-04
-1.455084745762711546e-02 -1.921568627450979646e-03
-3.856617647058820705e-03 -1.830729166666666269e-03
7.291666666667193108e-05 -7.314814814814813923e-04
2.024509803921576302e-03 -6.702222222222223129e-03
-3.889908256880722070e-03 -3.672340425531914025e-03
-9.124087591240875178e-03 3.493150684931509934e-03
-9.759842519685028861e-03 -5.138339920948609867e-05
2.422077922077931281e-03 6.194852941176475771e-04
-4.764462809917349891e-03 -2.147773279352224902e-03
-5.749999999999999035e-03 -7.208333333333332218e-03
-2.006106870229007813e-02 -1.740549828178688694e-03
-1.210569105691056482e-02 -2.643911439114393375e-03
-2.223214285714278891e-03 -1.169014084507039291e-03
-6.255102040816319306e-03 -7.489754098360655067e-03
-3.594696969696963441e-03 5.022935779816513520e-03
-7.602459016393436735e-03 2.450617283950620815e-03
-1.131770833333332893e-02 -1.032547169811320713e-02
3.247967479674804259e-03 7.771084337349412879e-04
-1.440340909090907957e-02 8.862068965517243052e-04
-7.333333333333329727e-03 -2.100840336133989242e-06
7.370833333333336006e-03 -8.174904942965776624e-04
-4.402027027027019708e-03 -1.761574074074073824e-03
-1.318333333333332469e-02 -3.235807860262009030e-03
-4.859504132231394838e-03 -4.919213973799127677e-03
-8.655555555555551756e-03 -4.522357723577235741e-03
7.021897810218987422e-03 -3.285714285714282871e-03
-1.297177419354838407e-02 -3.592592592592593840e-03
1.281081081081081839e-02 3.968181818181818615e-03
-8.249999999999995184e-03 6.650423728813558040e-03
2.300000000000052111e-04 -7.137254901960784700e-03
-3.703999999999996358e-03 -2.019784172661871074e-03
-7.660377358490564823e-03 2.431603773584908000e-03
-9.753086419753077135e-03 -8.672597864768686118e-03
-8.849557522121445690e-06 7.849829351535852519e-04
-8.306962025316447923e-03 -1.673228346456691426e-04
4.779411764705892261e-03 -6.064453124999999098e-03
-1.349583333333332150e-02 -6.136042402826856479e-03
2.260000000000009831e-03 -2.845132743362830275e-03
-7.972868217054259257e-03 -1.214035087719297999e-03
-4.975999999999990847e-03 -6.780575539568313914e-04
-4.664179104477520778e-04 -7.384937238493733498e-04
-6.627358490566030366e-03 -8.713355048859941152e-04
-8.168367346938766940e-03 7.487179487179524860e-04
9.149038461538463660e-03 -2.626353790613714795e-03
4.189655172413794641e-03 -1.649769585253454355e-03
-8.878504672896685808e-05 -5.479545454545457425e-03
-2.516304347826079594e-03 -2.394514767932488363e-03
-1.489795918367346934e-02 -1.872340425531903449e-04
-3.615384615384611023e-03 -1.062938596491228710e-02
8.860759493670949775e-04 1.041095890410962971e-03
-1.202521008403361139e-02 -3.215859030836992847e-04
-9.768749999999989247e-03 -6.620503597122301929e-03
-9.296610169491521802e-03 -8.771929824561435385e-05
5.077981651376154044e-03 -2.669491525423722833e-04
-1.849650349650337321e-03 4.394308943089430750e-03
-1.737826086956520757e-02 -7.530660377358488859e-03
2.909090909090936779e-04 1.191836734693879239e-03
5.368852459016416803e-04 -3.775784753363225013e-03
1.759545454545455301e-02 -7.958801498127332941e-04
7.274305555555560764e-03 -6.615241635687729889e-03
3.410714285714295125e-03 -8.369257950530034629e-03
-8.437499999999990147e-03 1.954198473282442623e-03
9.009708737864084022e-03 -2.454545454545452744e-03
8.292682926829272189e-03 -8.309128630705391386e-03
1.313084112149545245e-03 -3.396624472573822953e-04
-5.617977528089805736e-04 -3.874493927125505829e-03
-3.117924528301869048e-03 3.382096069868997107e-03
-2.219827586206895090e-02 1.382978723404285244e-04
-2.564356435643561864e-03 -5.685840707964602905e-04
-6.157407407407361477e-04 2.529661016949153341e-03
8.665137614678904837e-03 -6.050561797752812901e-03
-3.719827586206890090e-03 -3.759433962264148964e-03
-1.833333333333320506e-03 5.227642276422765980e-03
-1.274774774774763012e-03 -5.814009661835751325e-03
2.904761904761997155e-04 -1.018339768339768595e-02
-2.600458715596329698e-02 1.221611721611724419e-03
-1.104166666666665970e-02 -9.166666666666658907e-04
-1.064102564102560817e-03 -3.006818181818177779e-03
-2.143581081081080003e-02 -4.751012145748987302e-03
-1.352966101694914706e-02 3.052631578947370607e-03
-6.594594594594591075e-03 -8.948598130841109097e-04
5.711267605633805165e-03 -3.676211453744491608e-03
-7.732673267326723929e-03 1.625874125874144900e-04
8.495370370370380550e-03 -7.909482758620701428e-04
-1.046899224806200311e-02 2.431250000000001552e-03
