7.600448956692356511e-03 1.536783260903093300e-03
7.803842819828321620e-03 1.265877173681884300e-03
6.107050454730801776e-03 1.871560968852603807e-03
8.579992420370864681e-03 1.602025877390035819e-03
8.737139988225679776e-03 1.654477092298080104e-03
6.377820557709652956e-03 1.356017814892462262e-03
6.186327907548300545e-03 1.272838881713672004e-03
7.723811009647353794e-03 1.977637427226369704e-03
7.646224431870265320e-03 1.447003096172875094e-03
7.181644912683338676e-03 1.463513744125119432e-03
6.816140628783389117e-03 1.864593576192362162e-03
7.767124257627570569e-03 9.580237081770231122e-04
5.993463767208937962e-03 1.620108213312251855e-03
5.876583810300182315e-03 1.868774923719559089e-03
6.982177705440301661e-03 1.709553044193690315e-03
5.866935676035587958e-03 1.536894750981713685e-03
7.692818549593567409e-03 1.388604018896440716e-03
7.075067631801870358e-03 1.799805487099027370e-03
5.621003318760323109e-03 2.054629109709463393e-03
6.698663984240649585e-03 1.408928876901099090e-03
7.626651416932074719e-03 1.333928848569319479e-03
5.444119541859156371e-03 1.979101489622898252e-03
6.405740381914957170e-03 2.384940485539404145e-03
7.397563278277649416e-03 1.752151116849004833e-03
6.772716893547872652e-03 1.409372044301640146e-03
6.463675261708949106e-03 1.372280502587253960e-03
4.844052880371497657e-03 2.136033169584629614e-03
6.961329375000001145e-03 9.917560416666665324e-04
7.543382103502816079e-03 1.636011375565163753e-03
6.585115018936674169e-03 1.898797110539319913e-03
5.760240117405843532e-03 1.686949588559688053e-03
6.071975470355208196e-03 1.640527543720439246e-03
8.239450895206522352e-03 1.418248718029344090e-03
5.342476002141044802e-03 1.883062698183099026e-03
8.006933160246412426e-03 1.948923851163328596e-03
6.878259010965863916e-03 1.626030135117491077e-03
6.800757889030608835e-03 1.938329477040816925e-03
7.851821320468556353e-03 2.166283659695899221e-03
6.706093226841519303e-03 1.658859725288721601e-03
7.325331986578652137e-03 1.673785470046941590e-03
6.327735267637204196e-03 1.969452381489448980e-03
6.443771307772861931e-03 1.769639161129031926e-03
6.799745127407000149e-03 1.884775670418966861e-03
7.039439357621126055e-03 1.520482080523225758e-03
7.795968632439012093e-03 1.303149313442596722e-03
6.035132450462720420e-03 1.701891385014119625e-03
6.415981059125140835e-03 1.910025028974386349e-03
8.055497350117818423e-03 1.437236390402178623e-03
7.707272657240595536e-03 1.613330318958517860e-03
5.896559016822356877e-03 1.474153438673880172e-03
7.184279898580892866e-03 1.604794044715133171e-03
8.097690830890340308e-03 1.562517427407029719e-03
5.977444211728980862e-03 1.543752194635520172e-03
5.330493330498864771e-03 2.249745985727624135e-03
6.536351243569389624e-03 1.393531570595299895e-03
6.477677930152144804e-03 2.380335575922899131e-03
7.730673672788585665e-03 2.269077831888397130e-03
6.530385262881275438e-03 1.106500293472338940e-03
8.693885403493972763e-03 1.789968929092746169e-03
7.443914406571785179e-03 1.780583712902132588e-03
5.993883939085390376e-03 1.784751498609204491e-03
8.770577456623674523e-03 1.553286078920681048e-03
6.657776375950778987e-03 1.630106070671407401e-03
4.891408026773858171e-03 1.422976964192369884e-03
5.817446681638006011e-03 1.954836475954702894e-03
5.150719009568652078e-03 1.603076541619932217e-03
6.292897490703510364e-03 1.859621674633204439e-03
5.422581773225899210e-03 1.735251791794889357e-03
