-1.299756097560976487e-02 -5.170781893004109189e-03
1.562913907284768774e-03 -1.236742424242419282e-03
-6.252747252747249684e-03 -4.484615384615382901e-03
7.230994152046780685e-03 -2.541353383458641677e-03
-1.630538922155688394e-02 -6.782520325203250829e-03
-3.827127659574474944e-03 8.571120689655176497e-03
-1.646268656716417395e-02 -6.841463414634142010e-03
-1.523148148148147953e-02 -3.783834586466157564e-03
-2.549157303370787331e-02 2.839015151515159648e-03
-1.032211538461538618e-02 -5.432377049180327731e-03
-1.919690265486725250e-02 6.740740740740771512e-04
1.179775280898872182e-03 -9.139194139194117827e-04
3.953947368421049935e-03 1.611111111111116325e-03
-1.085326086956521843e-02 3.065476190476193984e-03
-1.461988304093567170e-02 -6.408088235294112471e-03
-1.177639751552795114e-02 -2.743494423791817578e-03
-1.579512195121950818e-02 -1.753267973856202470e-03
-1.143949044585987861e-02 2.707509881422929306e-03
6.704347826086952573e-03 -5.303030303030108005e-05
-7.008522727272732157e-03 -6.959459459459426756e-04
-2.596774193548388298e-03 1.039370078740159756e-03
-2.293367346938775947e-02 -2.749063670411980645e-03
-1.168627450980392994e-02 -7.517509727626454225e-03
5.635542168674695200e-03 4.181274900398410793e-03
-1.995895522388059160e-02 1.167286245353165103e-03
-1.964566929133856887e-02 6.155303030303062349e-04
-1.195937499999999779e-02 4.777083333333331967e-03
-5.598445595854926668e-03 -1.945283018867917987e-03
4.899456521739134485e-03 -4.219607843137256412e-03
-1.937919463087248509e-02 3.586330935251805675e-03
2.582914572864320607e-03 1.420000000000003725e-03
-2.953286384976525764e-02 -1.616465863453813096e-03
-8.580645161290324438e-03 -4.187499999999999382e-03
-1.906432748538013046e-03 -2.946280991735534312e-03
-7.483766233766238340e-03 -1.872509960159316215e-04
-2.065445026178010235e-02 -3.249999999999994647e-03
8.949044585987195148e-04 -5.236051502145913639e-03
-1.362807881773399517e-02 1.401709401709405221e-03
-6.624324324324329556e-03 -1.045454545454539957e-03
-1.057031249999999291e-02 -2.739837398373980680e-03
-8.195266272189375952e-04 -3.216165413533831740e-03
-1.903554502369668791e-02 -4.532319391634976984e-03
-1.189349112426035630e-02 3.931111111111116121e-03
-2.632142857142858935e-02 -1.710332103321031590e-03
3.437810945273627513e-03 -3.909774436090170677e-04
-1.867647058823529785e-02 -6.421182266009846200e-03
-9.186868686868682535e-03 1.865530303030306153e-03
-1.970249999999999085e-02 -1.332677165354324844e-03
-1.177637130801688706e-02 -4.302325581395346869e-03
-1.300574712643678445e-02 2.582746478873243490e-03
-2.152850877192983431e-02 -2.767857142857139182e-03
-1.417368421052631923e-02 -5.775641025641023787e-03
-2.499689440993788786e-02 -9.682835820895510518e-04
4.252475247524750181e-03 -4.213483146067391978e-04
-6.163793103448283670e-03 5.342342342342345368e-03
3.401315789473685017e-03 -1.949308755760365821e-03
-2.938596491228068121e-03 -3.669354838709676034e-03
-5.251824817518249700e-03 -2.760869565217326824e-04
-1.225449101796407744e-02 -1.099999999999996380e-03
-4.437500000000000472e-03 4.532423208191131703e-03
-6.367977528089889018e-03 -1.387665198237870892e-04
-1.962864077669903770e-02 -7.648305084745696128e-04
-1.719014084507043336e-02 -4.458490566037733027e-03
-1.081725888324872910e-02 -2.316143497757843731e-03
2.167808219178080434e-03 6.027196652719667667e-03
-1.159748427672956106e-02 1.558139534883725688e-03
-1.000909090909091366e-02 -6.893772893772891035e-03
-1.764250000000000193e-02 2.962450592885379399e-03
5.329729729729727229e-03 -5.864285714285711638e-03
-1.164374999999999785e-02 3.071161048689203155e-04
-9.307894736842107011e-03 -2.709163346613483901e-04
-1.309428571428571282e-02 -4.160156249999980927e-04
-3.919902912621361576e-03 -2.058823529411710315e-04
-1.970689655172414706e-02 -3.112068965517238595e-03
-2.331067961165048802e-02 -1.044061302681987971e-03
-2.307838983050848267e-02 2.227915194346293849e-03
-1.641534391534392109e-02 9.977973568281984194e-04
-8.642441860465123471e-03 1.022388059701497378e-03
-8.515789473684216154e-03 -4.882075471698106399e-03
-2.466406250000001410e-02 -4.141025641025640122e-03
-2.081005586592182301e-03 -2.885057471264365538e-03
-1.333333333333333245e-02 7.725563909774514583e-04
-7.618604651162797468e-03 -4.229537366548038677e-03
6.187050359712224128e-04 2.597777777777780881e-03
1.164285714285714056e-02 1.607272727272730621e-03
-2.359166666666666357e-02 -6.095041322313995199e-04
9.281767955801012134e-04 -2.883817427385886555e-03
-9.988700564971754806e-03 4.516666666666674032e-03
-3.499999999999999205e-03 -3.211538461538458820e-03
-2.235427135678392380e-02 1.507633587786319051e-04
-2.323023255813954496e-02 -7.674999999999998664e-03
-3.434829059829060116e-02 -6.168650793650789534e-03
-1.967136150234742240e-02 -2.068464730290450835e-03
6.573170731707310768e-03 1.578512396694220022e-03
-2.429743589743591295e-02 -2.796610169491445664e-04
-1.328794642857142848e-02 8.156862745098068497e-04
-1.924523809523809997e-02 -9.536679536679483786e-04
-2.064240506329114572e-02 2.005300353356895184e-03
-2.651685393258428839e-03 -7.427203065134100647e-03
5.489361702127658858e-03 1.415094339622674101e-04
-1.591509433962264020e-02 -3.684738955823289776e-03
7.899999999999965427e-04 -7.744680851063772938e-04
-1.381564245810056046e-02 -7.994252873563211653e-03
-1.439855072463768620e-02 -3.115720524017461142e-03
-3.143171806167400790e-03 -4.506437768239906876e-05
-1.080316742081447595e-02 -2.309352517985608592e-03
6.412903225806447505e-03 -1.986792452830185487e-03
-3.496987951807228965e-03 2.407949790794984123e-03
5.787179487179484189e-03 -3.141114982578394922e-03
-1.351420454545454453e-02 -6.587548638132290427e-03
7.644736842105255385e-03 -1.945606694560614758e-04
-1.167919075144509093e-02 1.302281368821297039e-03
-1.027011494252874114e-02 4.840000000000077530e-04
1.343147208121827328e-02 2.717472118959109346e-03
-5.640883977900556720e-03 3.360416666666671704e-03
-2.431818181818185161e-03 -5.174242424242420611e-03
-1.902229299363057333e-02 2.417322834645675017e-03
-1.702072538860106062e-03 4.227443609022560680e-03
-2.460670731707315789e-02 9.938271604938318446e-04
-1.232432432432433236e-02 5.616438356164447617e-04
-7.298429319371731692e-03 -1.397177419354834809e-03
6.208092485549129673e-03 -4.524193548387091951e-03
-1.105232558139535200e-02 -3.933734939759031372e-03
-1.287999999999999735e-02 -3.068749999999997261e-03
-1.547058823529412312e-02 -5.720164609053492340e-03
5.885638297872335632e-03 6.177358490566041763e-03
-2.424166666666666831e-02 -3.437499999999996982e-03
-7.418181818181829833e-03 -1.849802371541496137e-03
7.499999999999925346e-04 -3.602083333333330837e-03
-7.189759036144574740e-03 1.126923076923080479e-03
9.205882352941145578e-04 -4.739130434782573044e-04
-1.636787564766839162e-02 1.725609756097563592e-03
-1.784883720930232525e-03 5.924908424908428319e-03
-1.730348258706468703e-02 -5.674778761061941013e-03
-1.172619047619048380e-02 -9.531835205992431016e-04
-1.540566037735848978e-02 -3.707843137254899883e-03
-8.140127388535034481e-03 -4.803921568627420383e-04
1.702673796791443622e-02 1.719917012448136332e-03
-5.583333333333337714e-03 2.917266187050363870e-03
-2.045092024539876471e-02 -1.073643410852709703e-03
-1.225912408759124474e-02 1.911016949152544511e-03
-1.315508021390379007e-03 2.236538461538463852e-03
-4.878787878787887826e-03 -2.153488372093016832e-03
-3.033410138248848059e-02 -1.635687732341977840e-04
-2.424015748031496664e-02 -1.083333333333332330e-02
-1.923469387755100297e-03 -1.258620689655171303e-03
6.037267080745341644e-03 3.514851485148516672e-03
-4.374418604651167386e-03 -3.699604743083000080e-03
