1.270717131474104200e-02 -2.078034682080921128e-03
7.894021739130433271e-03 -4.478142076502733895e-03
-1.121739130434771126e-03 5.112449799196785820e-03
-5.375621890547253694e-03 -2.439163498098855399e-03
1.186866359447005977e-02 -2.993569131832796160e-03
-1.277247191011234885e-02 -2.160130718954247821e-03
1.677906976744186415e-02 2.811926605504585456e-03
3.645833333333316152e-04 -3.185185185185184561e-03
1.486915887850467390e-02 -3.753401360544217271e-03
1.000000000000005442e-03 -4.424715909090908526e-03
-8.340707964601745206e-04 -9.536741214057498778e-03
-6.972972972972960905e-04 -6.936201780415421868e-03
9.094202898550726027e-03 -8.097484276729545591e-04
2.126237623762376738e-02 -4.162379421221863718e-03
1.169672131147541337e-02 -4.469964664310949881e-03
1.107954545454559067e-04 -1.072580645161288603e-03
-2.372294372294372032e-03 -4.112012987012984323e-03
5.545248868778283706e-03 -1.947986577181206984e-03
1.864805825242718540e-02 -3.638571428571426344e-03
1.160567010309277933e-02 -2.252508361204013168e-03
-1.648437499999992574e-03 -5.300675675675672882e-03
3.599009900990103941e-03 -2.134674922600613995e-03
2.984293193717277737e-03 1.114285714285715009e-03
6.095121951219511364e-03 -1.407166123778500746e-03
-6.755813953488366656e-03 -2.072131147540982096e-03
1.837078651685390565e-03 -6.350439882697945376e-03
7.179924242424249800e-03 -9.031249999999990891e-04
1.724719101123596467e-03 -4.784565916398714029e-03
1.480994152046784078e-02 -2.993220338983049959e-03
2.044041450777208009e-03 -3.589347079037798552e-03
5.783410138248908962e-04 -8.920731707317068951e-03
1.565920398009949810e-02 -1.156779661016946832e-03
2.811764705882353541e-02 -4.952978056426324792e-04
1.790243902439030577e-03 -7.079734219269097524e-03
1.096491228070179064e-03 -3.290769230769229926e-03
-4.957317073170730039e-03 1.120938628158845828e-03
-6.807909604519757829e-04 -5.303030303030299882e-03
-5.333333333333335757e-03 -6.878548895899054549e-03
2.125527426160338240e-02 1.136950904392793716e-04
1.987423312883435447e-02 -2.600719424460430813e-03
1.327567567567568274e-02 -2.479938271604939168e-03
-5.165775401069514459e-03 -4.647540983606557666e-03
9.162790697674449546e-04 -2.215773809523806804e-03
-1.449479166666666624e-02 2.165540540540541233e-03
-2.041884816753847221e-04 -4.988448844884483917e-03
5.607329842931942435e-03 -4.690058479532160061e-03
-5.173611111111104527e-03 -5.085808580858081074e-03
1.630867346938776746e-02 -3.933734939759034842e-03
2.122669491525423779e-02 1.503807106598987033e-03
1.134279475982533612e-02 -1.838068181818180080e-03
9.292613636363638782e-03 -3.511475409836065271e-03
9.865470852018095552e-05 -2.843354430379744190e-03
3.929729729729738302e-03 -2.904899135446688437e-03
2.290000000000005139e-03 -7.124605678233437295e-03
-1.466517857142850918e-03 1.261834319526628986e-03
1.861111111111146742e-04 -2.114726027397258873e-03
1.812864077669904331e-02 -4.475476839237055651e-03
3.511111111111116646e-04 -3.871212121212118211e-03
3.805699481865290786e-03 -7.666666666666664730e-04
8.298295454545455765e-03 -4.674576271186439355e-03
1.634821428571429577e-02 -4.143874643874640752e-03
6.901515151515149812e-03 -1.712460063897762582e-03
1.746636771300451004e-03 -5.439024390243903800e-03
8.896788990825691551e-03 -6.763231197771582721e-03
1.251162790697675671e-02 2.996825396825397898e-03
7.474025974025975787e-03 -2.046594982078850638e-03
4.888613861386144691e-03 -5.271159874608146410e-03
1.742727272727273222e-02 -1.818584070796458582e-03
2.528066037735849855e-02 -2.406462585034010223e-03
7.809523809523813073e-03 6.394557823129268237e-04
2.324166666666666742e-02 1.199376947040498367e-03
-3.975247524752473574e-03 -1.578853046594979898e-03
4.585635359116081613e-04 -4.469858156028368341e-03
-3.249999999999999851e-03 2.290874524714831516e-03
2.791666666666674495e-03 -1.699999999999998387e-03
1.360051546391752991e-02 6.414835164835198901e-04
-1.338423645320196628e-02 -1.035353535353533564e-03
3.733173076923083141e-03 -4.305194805194807565e-03
-6.868571428571418336e-03 -5.568627450980389790e-03
1.278378378378379129e-02 -3.812328767123285278e-03
1.048309178743961692e-02 3.207165109034269563e-03
1.087557603686636377e-02 -1.627659574468081011e-03
-8.426751592356689427e-03 -4.086267605633801987e-03
1.472897196261682348e-02 -2.615606936416182797e-03
-3.289893617021280321e-03 2.442105263157896486e-03
3.395604395604401651e-03 -6.373493975903610567e-03
5.576754385964911680e-03 -2.618421052631576731e-03
-6.212499999999999273e-03 -4.265060240963854110e-03
9.925925925925930052e-03 -1.498360655737703733e-03
-2.134078212290496136e-03 -2.987381703470029081e-03
-1.913043478260867446e-03 -4.218649517684886809e-03
2.357692307692308212e-02 2.232415902140679127e-04
1.707641921397380982e-02 -2.640483383685798303e-03
8.375647668393786452e-03 -4.818181818181816942e-03
2.060372340425532106e-02 7.784431137724777947e-05
-8.882978723404253958e-04 -4.451768488745980364e-03
1.908571428571429265e-02 -2.273148148148145670e-03
2.876978417266187402e-02 3.600628930817610738e-03
5.158371040723981615e-04 -4.776119402985052557e-04
1.556053811659192758e-02 -2.944940476190472528e-03
5.286144578313259693e-03 -7.510526315789473571e-03
1.941037735849058827e-03 1.222222222222224151e-03
-4.871727748691098876e-03 -2.587248322147650027e-03
1.061538461538462201e-02 3.112377850162867995e-03
1.426785714285714116e-02 -2.896802325581393413e-03
-1.485919540229884914e-02 -9.714285714285713497e-03
-1.736607142857139350e-03 -1.940476190476188214e-03
-1.915841584158420362e-03 -2.435736677115983486e-03
2.072377622377623643e-02 2.941538461538464183e-03
6.580838323353294973e-03 -4.673913043478239047e-04
1.666237113402061973e-02 1.611275964391692492e-03
7.127272727272731222e-03 -3.833870967741933537e-03
1.487810945273632286e-02 -1.354838709677419397e-03
7.631355932203394594e-03 -5.835365853658532227e-03
-5.410000000000005083e-03 -5.061919504643962696e-03
1.797928994082840029e-02 7.570032573289904240e-03
1.327196652719666095e-02 -4.609177215189871023e-03
1.605940594059406673e-02 -2.843749999999997322e-03
8.542682926829270676e-03 9.823717948717963170e-04
-7.798165137614583597e-05 2.001724137931036682e-03
2.413173652694612994e-03 -3.526315789473681659e-03
9.528571428571427915e-03 -1.954154727793692547e-03
-1.001851851851851861e-02 -5.364406779661010614e-03
-4.895491803278689304e-03 -6.035112359550554723e-03
1.376131687242800224e-02 -1.082554517133952092e-03
3.837438423645323123e-03 -9.934545454545451112e-03
2.008522727272736823e-03 -2.535190615835773535e-03
-2.041401273885343638e-03 4.468438538205987947e-04
2.869387755102046147e-03 1.726688102893891852e-03
5.122448979591830327e-03 -1.290697674418600548e-03
-3.320276497695847685e-03 -1.028481012658201941e-04
3.884422110552773321e-03 2.552552552552821564e-05
-7.314479638009045367e-03 -6.297658862876249000e-03
1.836875000000000313e-02 -4.361031518624638482e-03
-6.870466321243521787e-03 -1.295774647887322538e-03
1.547368421052634519e-03 -3.458990536277602515e-03
2.011299435028252817e-03 -5.910447761194022841e-03
1.252064220183486155e-02 2.473867595818817280e-03
6.896907216494843618e-03 -1.008591065292094736e-03
-1.315937499999999573e-02 -1.049999999999997333e-03
9.828488372093026337e-03 -5.067398119122257932e-03
1.705434782608697061e-02 5.333333333333362862e-04
3.219907407407406573e-03 -2.916666666666664198e-03
-9.511363636363633772e-03 -4.296072507552870998e-03
-2.412121212121212232e-03 -3.250793650793649524e-03
-5.303240740740737709e-03 -2.144904458598723227e-03
1.654411764705883414e-02 -1.922558922558920526e-03
1.080967741935484790e-02 -2.260188087774294557e-03
1.240845070422536174e-02 -4.334269662921350595e-03
1.166244725738396076e-02 1.067278287461774933e-03
1.680222222222221840e-02 -2.332853025936598972e-03
-1.597368421052629446e-03 -1.037313432835817529e-03
-5.946236559139785396e-03 -6.750841750841719358e-04
1.172380952380952697e-02 3.976261127596455785e-04
4.450000000000001697e-03 -2.082995951417002285e-03
1.236714975845411291e-02 -5.545584045584043588e-03
6.593220338983048559e-03 -9.740853658536561491e-04
5.005376344086023312e-03 7.980456026058675430e-05
2.304147465437797774e-04 -3.658730158730158152e-03
-1.401699029126212553e-02 -1.528301886792449073e-03
2.910377358490565374e-03 -5.318840579710143630e-03
-5.492957746478868870e-03 -8.166666666666665825e-03
-2.484924623115575097e-03 -6.139682539682540449e-03
1.916322314049587888e-02 -5.061425061425033501e-04
1.845959595959599259e-03 -2.070957095709566580e-03
5.581151832460734367e-03 -1.348880597014922742e-03
1.250728155339805858e-02 -4.501445086705200931e-03
6.163265306122447940e-03 -2.050314465408803639e-03
9.177142857142861140e-03 -2.303630363036300761e-03
-3.228947368421049985e-03 -2.530508474576267063e-03
1.318157894736842611e-02 -4.187290969899665552e-03
1.008918918918919223e-02 -4.785112359550559684e-03
4.809417040358749187e-03 -6.290996784565915795e-03
3.600456621004568657e-03 -3.442953020134229686e-03
-1.374358974358958754e-03 -5.082508250825079794e-04
-1.497354497354497389e-02 -4.681818181818181955e-03
1.898351648351648963e-02 -2.570621468926551599e-03
1.694059405940594523e-02 -6.613636363636364937e-03
-4.052777777777769735e-03 2.125000000000042437e-04
1.097741935483871611e-02 -3.466346153846152755e-03
5.497252747252752945e-03 -1.493808049535602081e-03
-5.029239766081837091e-04 6.371841155234662848e-04
1.183668341708542758e-02 -6.732522796352574928e-04
8.731759656652375232e-03 -4.841642228739000998e-03
-2.141361256544505303e-03 -1.599667774086376958e-03
7.285067873303174672e-03 -3.425304878048781795e-03
1.283699633699633864e-02 1.068111455108398727e-04
3.669270833333332978e-03 -1.428571428571409163e-04
1.051470588235294337e-02 -6.352134146341460383e-03
1.071890547263682457e-02 -3.853185595567867883e-03
-4.398843930635840463e-03 -6.230538922155686755e-03
1.344502617801047149e-02 1.190119760479042702e-03
1.869711538461539535e-02 -1.433333333333332033e-03
9.514218009478676158e-03 -1.922190201729103527e-03
-2.462962962962960637e-03 1.939929328621909808e-03
-6.338383838383812845e-04 -7.721428571428565722e-03
1.341666666666667396e-02 -2.209944751381210434e-03
1.603465346534654196e-02 -1.607669616519173759e-03
-1.316582914572865526e-03 -7.771535580524320010e-04
9.875722543352600732e-03 -3.625435540069686224e-03
-5.732704402515713393e-03 -3.018348623853208800e-03
-7.106918238993689251e-04 -7.322510822510824163e-03
9.796380090497745080e-03 -7.050561797752792105e-04
1.239673913043478140e-02 -6.977272727272726058e-03
-9.310734463276832892e-03 2.205084745762713686e-03
-4.068965517241377242e-03 1.047231270358308470e-03
4.759493670886085458e-03 -2.773770491803273074e-03
-7.020512820512819600e-03 -6.559936908517347010e-03
5.746268656716506384e-04 9.265625000000018204e-04
9.078212290502847689e-04 6.381578947368436250e-04
-6.328488372093019759e-03 -1.496845425867505226e-03
8.827319587628862374e-03 -2.636075949367087858e-03
6.836111111111118320e-03 -1.768707482993167764e-04
7.019900497512440024e-03 8.525835866261429179e-04
-1.159340659340655881e-03 -1.192446043165466428e-03
6.042483660130727394e-03 -3.886567164179103098e-03
1.356111111111111926e-02 -1.796491228070173961e-03
8.106194690265487723e-03 -2.770270270270270164e-03
-1.995985401459854369e-02 -1.903908794788271817e-03
