3.076898203930131682e-03 2.029885831533236734e-03
3.491211085045543665e-03 2.230376234781306002e-03
3.377481009514234338e-03 1.443402559287991233e-03
3.189658664198365308e-03 1.405482956529811953e-03
3.194980112412895874e-03 1.839124954213251523e-03
3.333921085455931500e-03 1.940449556375254368e-03
3.024675852206753189e-03 1.634505912260948495e-03
3.146711404864649137e-03 1.927380470421087306e-03
3.052106297839838039e-03 2.072648216908033487e-03
2.756444718478676982e-03 1.612624630402796589e-03
3.276590458038847100e-03 1.636683718518413926e-03
3.214109819811502254e-03 1.616366065062263243e-03
2.521888103491672171e-03 1.386818209306594574e-03
2.795043469485619311e-03 1.363318362648011095e-03
3.938784820162606094e-03 1.414968477236946531e-03
4.194860017348287645e-03 1.642632233002689398e-03
2.953926956367766612e-03 1.768934702846639831e-03
3.450227936741093702e-03 1.917373562368395335e-03
3.398878889417422233e-03 1.762826923636570762e-03
2.531739390362298340e-03 1.518424122390540183e-03
2.851219871697459329e-03 1.792547834947977098e-03
2.895171575337491827e-03 1.485143947385915994e-03
2.958039410635665209e-03 1.848317871379466558e-03
3.301762362428954656e-03 1.614293435875282850e-03
2.828232296688476272e-03 1.902898412390956326e-03
3.470863347976879329e-03 1.549813181456954642e-03
3.730724324158422693e-03 1.482839665979780557e-03
2.972209884117832292e-03 1.259040153725675751e-03
2.863835438980861549e-03 2.144572377131362569e-03
2.499700958003022930e-03 1.869608104363856783e-03
3.855835857486170342e-03 1.294176495702240503e-03
3.821131860102551427e-03 1.549392395970645292e-03
2.989854570025399401e-03 1.875647351360937342e-03
3.442281709344924105e-03 1.534624599883978270e-03
3.460037842535477158e-03 1.849519264730542381e-03
2.994369288613245913e-03 1.901008800107498739e-03
3.159183035656086026e-03 1.762409708784018394e-03
3.653013317411563272e-03 1.466201397869382498e-03
3.659313559060819749e-03 1.800074625824246623e-03
5.066940613560451390e-03 1.404836510562446072e-03
4.236310240222689039e-03 1.478724442320861849e-03
3.085337966123900561e-03 1.570461204411777211e-03
3.760333813241089305e-03 1.453539799156580541e-03
2.896227386259542062e-03 1.971941470748300208e-03
3.406492067767433705e-03 1.769698768146700865e-03
2.879846199118130546e-03 1.670991222544749482e-03
3.491719387238861969e-03 1.704353668045599773e-03
2.817636638199422228e-03 1.637104885164501495e-03
2.981515269806430789e-03 1.319364804096890805e-03
4.437916432195305669e-03 1.957542301692813576e-03
3.807054762733498576e-03 2.035332291625847542e-03
2.958603373959571830e-03 1.611594557345152065e-03
3.471221680706678553e-03 1.624465271531437809e-03
3.975705086130056597e-03 1.951536883162249955e-03
3.010064773326362811e-03 1.588015995377743250e-03
3.173753698671498338e-03 1.712718122044917584e-03
3.694719658820071369e-03 1.636906646822820170e-03
3.014780452660723031e-03 1.654187718106947709e-03
3.545716053397130439e-03 1.705763235451262985e-03
4.992296703091712688e-03 1.322607245224179454e-03
3.406859525594652799e-03 1.855262571202244241e-03
2.675088492961939443e-03 1.713310341701435383e-03
2.627542789518174868e-03 1.242867194280078934e-03
5.158518293136783034e-03 1.728948037871213877e-03
2.792996162370151893e-03 2.069971131975701945e-03
3.862626452285679041e-03 1.946368337765418685e-03
4.808165348427820111e-03 1.271844149618467845e-03
4.372539983311872838e-03 1.705878978644713526e-03
4.521443175672907634e-03 1.344679637794120135e-03
3.234089299172526483e-03 1.631198852611354284e-03
3.086167537711154152e-03 1.736287253852467679e-03
3.578605043594291265e-03 1.576792402780472207e-03
2.884268865804192825e-03 2.016411601224541578e-03
3.518016388878013236e-03 2.077803280435002939e-03
2.751014134097881213e-03 1.794934346863841018e-03
3.973671845324803012e-03 1.841437557303114486e-03
3.868236111111111788e-03 1.960915073675826865e-03
2.799211752284078147e-03 1.422410039423315994e-03
3.507248301700674996e-03 1.891576898976110631e-03
3.870134057971015909e-03 1.442242671009771448e-03
3.256138374694285149e-03 1.540273909956777019e-03
4.147201537753211417e-03 2.076740757303861644e-03
4.191158950685320780e-03 1.879661535520951937e-03
3.044448839731500860e-03 1.702416750158906563e-03
3.313236574417646480e-03 2.007676284013605941e-03
3.656124264391491518e-03 1.543670353533666776e-03
3.804619321963185249e-03 1.842836980693343413e-03
3.610657836053799731e-03 1.839643119186331558e-03
2.821799927884157365e-03 1.631155294812001652e-03
4.645106968807332509e-03 1.526127191883838198e-03
3.147584376234023682e-03 2.062778320511935923e-03
2.879570561851211522e-03 1.325423650190433664e-03
3.514064638697633313e-03 1.811209329972803244e-03
4.067040732958770131e-03 1.589332377901420384e-03
3.872971851009640153e-03 1.388150401443188475e-03
3.065058138799343392e-03 1.365837686379424171e-03
2.880081223890516417e-03 1.205929519345061429e-03
4.345293577975917199e-03 1.975266780822890981e-03
3.816686256327605099e-03 2.184623150520918766e-03
3.572526418178383328e-03 1.909404900765448738e-03
3.324532339163676145e-03 2.264049272771406340e-03
2.924180032044310963e-03 1.630929643845554708e-03
3.220678996935481039e-03 1.889675478106249201e-03
3.931108991793281181e-03 1.669375331662561850e-03
3.167410841810918993e-03 1.530479935803417350e-03
2.949171395427604720e-03 1.732662040473934798e-03
2.744605488590299951e-03 1.714666815726549349e-03
3.997732266862834283e-03 1.690819298112834854e-03
2.835597182333217565e-03 1.749971309317345730e-03
3.177452010461921574e-03 1.753665698244726966e-03
3.473267902624273869e-03 1.523080858402996261e-03
3.336501596274605175e-03 1.433289814915720108e-03
3.807224380036292478e-03 1.582038439207891431e-03
4.941413837723318200e-03 1.648342814996044950e-03
3.755768191789643235e-03 2.223656102587765176e-03
2.507822351660091934e-03 1.527375236275476268e-03
3.224845725787101047e-03 1.262102191454987253e-03
3.448796519512528982e-03 1.413027947265234211e-03
3.342707328481510972e-03 1.593962956187138348e-03
2.567277900123212699e-03 2.195591305211275299e-03
4.879840129159844150e-03 2.015287213121634211e-03
2.600732993408671426e-03 2.206961477041742385e-03
3.047005103248400480e-03 1.659134877320482364e-03
3.688424893175721794e-03 1.352265278450183981e-03
3.001667274536033193e-03 1.501835939229154713e-03
2.985419013659135028e-03 1.392881636905247619e-03
3.475059462248731440e-03 1.763549884798565250e-03
3.483726337013807843e-03 1.745156261256231370e-03
3.646843264026601670e-03 1.653508549651209244e-03
3.692793282245910875e-03 1.871726660306961875e-03
2.493058629388449597e-03 1.534836592050787879e-03
2.983666174510524790e-03 1.318390020953119895e-03
4.027465144627648437e-03 1.990524990578796966e-03
3.210244785281844877e-03 1.939993933820627044e-03
2.657228191558272477e-03 1.581843740651670081e-03
3.156819177626431303e-03 1.397968869527838271e-03
3.252523306921839292e-03 1.504066182175389441e-03
3.627680844542996181e-03 1.373937686283868047e-03
4.448744588628637288e-03 1.807599889725254637e-03
2.758094172881165977e-03 1.903566323826099598e-03
2.751842228897185064e-03 1.792849701051317914e-03
2.736144323884125932e-03 2.080886950218928388e-03
2.349876259694151908e-03 1.886033556472477106e-03
2.888843993458096917e-03 1.843981456036342115e-03
2.947343197455881778e-03 1.457121003578331015e-03
3.189645592647738677e-03 1.547512508782451302e-03
3.252554892387616876e-03 1.301843197031200394e-03
3.190706644802772992e-03 1.794274833588713029e-03
3.081092768051683570e-03 1.634196724280640323e-03
3.054352975277604531e-03 1.481343079370511014e-03
3.368223292864549502e-03 1.460017188334932804e-03
2.871681964819516007e-03 1.979286201396698169e-03
2.828905474326022084e-03 1.350698867440844417e-03
