6.543971425435357071e-03 2.628481746644612243e-03
4.959997317768657585e-03 1.932717869393395628e-03
5.927277527369362482e-03 1.909439291110671131e-03
4.300107150117304933e-03 1.948170001522928421e-03
4.965449368987844871e-03 1.880590487024464720e-03
4.638217666032752422e-03 2.034492211796451195e-03
5.821613534412182697e-03 1.731884476509951230e-03
6.146718554851456247e-03 2.239224631240345747e-03
6.770611178501137646e-03 2.131400422687182872e-03
5.902541605631449369e-03 1.627104221586920130e-03
4.967468037536170410e-03 2.167919437926878277e-03
7.370060785168260596e-03 1.788814349295288122e-03
5.822897598074947695e-03 1.774005486963834430e-03
6.765843175931066274e-03 1.739274151951632338e-03
6.331355640731469933e-03 2.413477465906290354e-03
6.753153432213164151e-03 2.366664107851342968e-03
6.709756851216942299e-03 1.736822712561479935e-03
5.335619745406528815e-03 1.817583584692242758e-03
5.058038130957447087e-03 1.401224245148135041e-03
4.393014200958447572e-03 1.854785364671135157e-03
4.741438558214334728e-03 1.771147707185801281e-03
5.631674949596406424e-03 1.947957175950718132e-03
4.932907987379509147e-03 2.531461963931661962e-03
5.309384485916361293e-03 2.431817952414819066e-03
4.419673358717494775e-03 2.086621259383135939e-03
4.969771685531199946e-03 2.032657279158229732e-03
7.618960651634277062e-03 1.681216014293631733e-03
5.829480263235184249e-03 1.981680851079017144e-03
4.813121714495951185e-03 2.509337878390202527e-03
5.565476274469156361e-03 1.774544274057973875e-03
6.130435775819286469e-03 2.172752794589804561e-03
5.758489683918695430e-03 2.906786558918693190e-03
5.454219325883601088e-03 2.405344892402342793e-03
4.691228983471932776e-03 2.419042783465641909e-03
4.528337471434401400e-03 1.967301158978383702e-03
5.301675341111773861e-03 1.857466647929953722e-03
5.826728827361657252e-03 1.927688518923448583e-03
7.039396023385331713e-03 1.882905607796202512e-03
5.294456507427596804e-03 2.232220149318457809e-03
5.449119680760802428e-03 1.528900450529592503e-03
5.487871287919761885e-03 2.412430576457309534e-03
6.274850031291157385e-03 1.788555194242862946e-03
4.768312335819062039e-03 1.937643156558250916e-03
6.320690958463808656e-03 2.539412041953488432e-03
5.852595821592642376e-03 2.460700480561494371e-03
5.818804020339423191e-03 1.589418114299155421e-03
5.721477474967075205e-03 2.346733029195454800e-03
4.918224814239269445e-03 2.281204188350224090e-03
5.923845182349479765e-03 1.773750478488554487e-03
4.958224193536875553e-03 1.967125849851575955e-03
6.388987890339663592e-03 1.976719309258583631e-03
5.459578554043414966e-03 1.458903687674920156e-03
4.774737231108997643e-03 1.619873698345465629e-03
4.517246280991736758e-03 1.995944015130708248e-03
5.767327516455564122e-03 2.336110788724313041e-03
6.357117424186388942e-03 2.456458711262662388e-03
6.298602646587885164e-03 1.773018481433619653e-03
5.029009329153183959e-03 2.347141277367278522e-03
5.068688568822428409e-03 1.875568462865585036e-03
6.440253812866210924e-03 1.824077287769685154e-03
6.545295714774747656e-03 2.097290684261799484e-03
5.167707969515932497e-03 1.607595803740530802e-03
6.422944090127918892e-03 2.084066947397660192e-03
6.739565010206253690e-03 2.535599856329007196e-03
5.565189280300275945e-03 1.932580861597885417e-03
6.653432624904234184e-03 1.879503664330755804e-03
6.710107513458342561e-03 1.972781580900538883e-03
6.410553703325379965e-03 1.880960248122863498e-03
4.317297265314784353e-03 1.949405879348632296e-03
5.979700359114343416e-03 1.787588263881166161e-03
5.697184910888368307e-03 1.844113981926619097e-03
6.939482240092199015e-03 1.903192766407987803e-03
5.529252308342735150e-03 1.475496660995372989e-03
6.428323214863695088e-03 1.432998621813590416e-03
4.716434526777470854e-03 2.814822371388998792e-03
5.665444668728705606e-03 1.779173262809045789e-03
6.106207401925058120e-03 1.871591322470223407e-03
5.072476850509220585e-03 1.650522465105891921e-03
6.254059133694088099e-03 1.445518602769072739e-03
6.383794017497028926e-03 2.465639897727909310e-03
6.461315322480260838e-03 2.063133147385852201e-03
5.338493327754709368e-03 1.926908839084464850e-03
5.565528314665499528e-03 2.319315897982964208e-03
6.026878793351425623e-03 2.201768672378464752e-03
4.630625736570364789e-03 2.270274854451831414e-03
5.288112564830820331e-03 1.877359433781652194e-03
6.081768788379062970e-03 1.732984057998425637e-03
4.811926419834903178e-03 2.273673762474335766e-03
6.260265043660037491e-03 1.965303816894238293e-03
4.368968568008248059e-03 1.546508733604732991e-03
6.022152568351385286e-03 2.105180703681444609e-03
5.182585842993335697e-03 1.298673499897099164e-03
5.198196242946913001e-03 2.351624542193117735e-03
6.562450125361358501e-03 1.905570146698486135e-03
6.045205222693517816e-03 2.136237301872712623e-03
7.638689986919940458e-03 2.256112756834357993e-03
6.019100816948634927e-03 2.197323965096783897e-03
4.923975330733379625e-03 2.016736661771819077e-03
5.158570841761997254e-03 2.142003821460291245e-03
6.306005185133582019e-03 1.848181613801967759e-03
5.819013069497301627e-03 1.788587425791316387e-03
7.522147453530577538e-03 1.693920379236291476e-03
5.195166565698038086e-03 1.982823506613367020e-03
4.248297823671262109e-03 2.340665948328754953e-03
4.870821874538838921e-03 1.828728057374383407e-03
6.506032097506376372e-03 1.604966953447324119e-03
4.292540158618635658e-03 1.628247390401201585e-03
6.093195375373092020e-03 2.342464699278553296e-03
4.328196326746982202e-03 1.591347274350104384e-03
5.498485835158986243e-03 1.968637121923691707e-03
4.145793980685662065e-03 1.714377690332985439e-03
4.858684106947661063e-03 2.197959124287595170e-03
5.732269013655073506e-03 2.336363086083306003e-03
4.286157105055865557e-03 1.650445918818275320e-03
4.360198845246450981e-03 2.427022537214025468e-03
7.233708987107166991e-03 2.164416709048038769e-03
5.209996732689274428e-03 2.280329357043719453e-03
6.961707602556000025e-03 2.191309413798422402e-03
5.109747385501327462e-03 2.185560111916418861e-03
4.530745889312281019e-03 2.444659446940527624e-03
5.327317862446153372e-03 2.078556954221689144e-03
5.447933406232789884e-03 1.798835959642215449e-03
5.269931391685055318e-03 1.942394603710371039e-03
5.574917030344864188e-03 2.917709066653628464e-03
6.076361646842580108e-03 2.652946177099228722e-03
5.381361783591094225e-03 1.738425471342518657e-03
5.094288277044885065e-03 1.814093640366686239e-03
4.978687511639061716e-03 2.019773406951900444e-03
4.972284361720266145e-03 1.955533435794340469e-03
5.178957649725706922e-03 1.723845298050719847e-03
5.570118691132817414e-03 2.011450993070933342e-03
5.152472129411766848e-03 1.972706365151514780e-03
5.133117072214910676e-03 2.455730184756437732e-03
3.599368770467174794e-03 1.866206213339061072e-03
5.234548364027319031e-03 1.953283039594359578e-03
4.075301052997735464e-03 1.858686034087310901e-03
4.744346946153846223e-03 2.302118053531598558e-03
6.621105743062989137e-03 2.595677097102613070e-03
5.518113843790114874e-03 2.100407584196494881e-03
6.170589519876748183e-03 2.071634579583988157e-03
6.700052837078651798e-03 1.529528173758865203e-03
6.346430149501837252e-03 2.295545555096244542e-03
5.309627044547345770e-03 1.994899532680256739e-03
5.848131882128085324e-03 1.569901486214930145e-03
