7.569288389513116611e-03 6.053511705685618582e-03
7.404761904761974264e-04 9.146739130434780249e-03
-2.761627906976737209e-03 5.436137071651093652e-03
1.113636363636422665e-04 7.381097560975614577e-03
1.093296089385475262e-02 8.150442477876109273e-03
6.696236559139790399e-03 8.636871508379891094e-03
7.398854961832067832e-03 5.811912225705331836e-03
1.248768472906404241e-02 8.100000000000001296e-03
1.113065326633166409e-02 3.427350427350432400e-03
4.257281553398057326e-03 2.517730496453901567e-03
-2.320675105484203460e-05 3.876388888888890587e-03
1.290123456790129384e-03 8.506172839506175726e-03
1.004347826086956878e-02 3.415760869565218332e-03
5.834645669291342249e-03 3.722543352601161842e-03
6.549019607843140946e-03 3.769716088328076403e-03
4.444043321299651766e-03 4.657556270096465355e-03
4.455555555555563291e-03 3.888728323699422885e-03
-3.581858407079641093e-03 5.195035460992907667e-03
4.123684210526315855e-03 5.588328075709780504e-03
9.304780876494030475e-03 1.050619195046439969e-02
7.764705882352946134e-03 3.230891719745225717e-03
4.479057591623041186e-03 8.940652818991100953e-03
1.133047210300429071e-03 6.775000000000003242e-03
2.497881355932207292e-03 2.200704225352114948e-03
9.574468085106388991e-04 4.739482200647253743e-03
9.273913043478271279e-03 1.066157760814249317e-02
1.317343173431740440e-03 1.194144144144144819e-02
4.319444444444452136e-03 8.714864864864866473e-03
5.580459770114945192e-03 6.884488448844886845e-03
1.020183486238531757e-02 5.860169491525426405e-03
2.706250000000005526e-03 8.289610389610393634e-03
1.027038626609442888e-02 4.214714714714718445e-03
4.347222222222230613e-03 1.619122257053293547e-03
4.365566037735857385e-03 2.527522935779818580e-03
3.027397260273975797e-03 7.987031700288185418e-03
1.830808080808085875e-03 1.059452736318408465e-02
7.889867841409698920e-03 2.184887459807074734e-03
-3.047368421052629780e-03 1.340840840840843828e-03
-5.094696969696923790e-04 5.445312500000004836e-03
8.649390243902441502e-03 2.181415929203541718e-03
2.796680497925317470e-03 4.770134228187919608e-03
3.061538461538467100e-03 4.789789789789788282e-03
7.288546255506614911e-03 4.298951048951049451e-03
2.419291338582682353e-03 1.097181008902077363e-02
3.803571428571434366e-03 7.029649595687334322e-03
3.083333333333336795e-03 2.268656716417924522e-04
1.400414937759343484e-03 1.217098445595854797e-02
4.224056603773591358e-03 4.214067278287465280e-03
5.933070866141737683e-03 2.562883435582826060e-03
5.531365313653138945e-03 5.286407766990292370e-03
1.027876106194690504e-02 4.799373040752354623e-03
-2.015037593984955310e-03 7.243362831858407395e-03
8.727443609022564677e-03 4.358695652173913936e-03
1.608370044052864420e-02 1.283185840707965972e-03
-1.999999999999993970e-03 5.549535603715170275e-03
9.196652719665278364e-03 6.192819148936173738e-03
-2.239361702127652502e-03 8.083841463414639592e-03
4.633027522935787186e-03 9.495844875346265770e-03
-3.501937984496116246e-03 7.984482758620691650e-03
7.072916666666669190e-03 6.837398373983743886e-03
-2.510288065843545736e-04 3.151960784313729939e-03
-5.794014084507035159e-03 4.402735562310029771e-03
2.039583333333338123e-03 5.361801242236029219e-03
-1.320132013200881581e-05 1.622448979591836326e-03
4.804000000000005315e-03 7.803819444444447424e-03
7.730909090909101646e-03 7.551083591331269641e-03
1.060416666666667319e-02 4.021538461538466148e-03
9.879464285714291763e-03 1.033239436619718364e-02
5.510288065843617356e-03 4.569565217391305736e-03
1.470967741935483818e-02 2.060160427807487902e-03
-1.691176470588226120e-03 5.844512195121952941e-03
5.462962962963037244e-04 6.560422960725075664e-03
1.110407239819005340e-02 3.811940298507466348e-03
5.652173913043481018e-03 5.720414201183434549e-03
5.165948275862073703e-03 3.118618618618619956e-03
8.682741116751277813e-03 3.781931464174457646e-03
9.642259414225943723e-03 8.509090909090912327e-03
4.608823529411765034e-03 1.087461773700306583e-02
-5.273972602739624089e-04 6.788288288288289903e-03
6.814583333333331348e-03 4.711988304093574394e-03
5.811320754716982513e-03 6.831147540983609559e-03
-1.322274881516580670e-03 7.521148036253773490e-03
6.762931034482762803e-03 6.305013927576602270e-03
1.083500000000000088e-02 5.244868035190619268e-03
1.260493827160494469e-02 2.515151515151515388e-03
6.500000000000005773e-03 4.893767705382438479e-03
4.322709163346618449e-03 5.038961038961042513e-03
5.058000000000006068e-03 6.997311827956991144e-03
1.161491935483872397e-02 6.979274611398966766e-03
4.695378151260508511e-03 3.605797101449277359e-03
3.614391143911445912e-03 6.819648093841642993e-03
-1.051401869158905342e-04 7.178125000000002212e-03
3.742000000000007039e-03 7.845132743362830813e-03
7.770833333333375219e-04 5.506309148264983654e-03
-6.981818181818117731e-04 1.159235668789812806e-03
1.194736842105265573e-03 6.667119565217388515e-03
5.720524017467214792e-04 5.946132596685087431e-03
2.534836065573776824e-03 2.451612903225812217e-04
-2.152173913043472272e-03 3.391849529780565069e-03
1.752767527675278599e-03 4.320689655172414538e-03
5.714828897338407494e-03 4.535234899328861348e-03
7.152083333333334944e-03 3.265988372093025713e-03
-4.771062271062265041e-03 6.902821316614421270e-03
3.108695652173917162e-03 5.901234567901236447e-03
-1.764573991031383226e-03 7.105882352941171078e-03
3.598086124401917059e-03 4.706199460916445955e-03
8.760330578512443228e-04 5.341389728096677773e-03
8.634615384615389883e-03 1.008095238095238662e-02
-2.470046082949306325e-03 1.950920245398776471e-03
-3.863636363636359025e-03 6.819117647058827933e-03
6.641025641025644077e-03 8.614730878186970323e-03
6.998299319727891224e-03 4.028490028490029802e-03
5.393700787401616969e-04 5.399676375404531201e-03
7.966346153846167594e-03 2.236263736263736229e-03
9.405286343612343988e-03 5.262177650429800992e-03
-2.968137254901955912e-03 5.684615384615384313e-03
1.444979079497908311e-02 1.267267267267268302e-03
3.219696969696971781e-03 9.812339331619537169e-03
2.682509505703424470e-03 5.983128834355829102e-03
1.813829787234046706e-03 4.647959183673470648e-03
2.245989304812839784e-03 8.615269461077851298e-03
1.688311688311693948e-03 8.343930635838148896e-03
-7.119565217391298981e-04 6.225574712643683860e-03
5.835907335907340558e-03 6.347338935574231913e-03
6.450980392156866264e-03 9.395886889460153962e-03
1.194444444444445717e-02 3.689655172413795065e-03
1.317180616740092200e-03 5.445454545454550196e-03
1.264925373134337307e-03 6.721556886227548003e-03
2.222448979591843104e-03 7.926724137931032491e-03
-3.542713567839154238e-04 5.504120879120882361e-03
-3.563636363636308473e-04 5.373665480427048530e-03
-2.476780185757588131e-05 5.894894894894896382e-03
6.219409282700427699e-03 -6.233421750663031792e-05
2.603015075376888948e-03 3.605263157894743331e-03
6.449781659388652104e-03 1.884615384615385839e-03
4.295358649789036802e-03 7.563535911602210955e-03
1.110526315789473611e-02 7.086092715231791760e-03
6.987951807228918316e-03 9.074550128534704385e-03
1.941666666666670314e-03 6.498502994011974912e-03
9.548000000000004400e-03 1.026384839650146263e-02
6.318991097922855953e-03 9.009230769230764171e-03
2.647196261682253221e-03 1.704918032786886849e-03
1.660937500000000608e-02 3.174927113702626438e-03
5.467307692307698391e-03 7.754189944134082420e-03
8.293103448275872605e-03 4.192434210526319559e-03
8.472340425531922278e-03 3.398713826366560071e-03
3.359903381642516222e-03 9.160968660968665453e-03
4.767857142857149198e-03 4.267515923566883931e-03
7.185267857142856214e-03 2.992211838006231077e-03
7.215962441314556323e-03 1.642187500000002369e-03
1.085263157894736721e-02 4.318021201413430217e-03
-1.871244635193127035e-03 3.866352201257864524e-03
-2.418032786885243243e-03 3.920731707317074918e-03
-5.702127659574380550e-04 8.248633879781423067e-03
5.476293103448278722e-03 1.184036144578313500e-02
-9.191629955947131989e-03 2.061016949152546639e-03
5.113461538461544151e-03 7.591549295774652553e-03
1.106000000000002597e-03 6.177914110429451669e-03
-1.830985915492891545e-04 7.147909967845660420e-03
7.651111111111110266e-03 2.290429042904291307e-03
5.031413612565450826e-03 4.732323232323235387e-03
2.009652509652516163e-03 3.608938547486036878e-03
-2.557603686635855035e-04 4.038793103448278313e-03
4.245173745173752219e-03 4.648026315789474845e-03
-1.529126213592215376e-04 4.372832369942198510e-03
1.808638743455497425e-02 6.264150943396228771e-03
-3.663636363636358067e-03 6.067524115755627660e-03
-3.884057971014489088e-03 5.636792452830192458e-03
-7.619565217391298557e-03 2.255520504731862649e-03
-3.951417004048574447e-03 6.401840490797546489e-03
6.604265402843603749e-03 6.609215017064848548e-03
-4.725641025641014528e-03 3.638138138138138911e-03
5.519841269841275350e-03 1.209090909090910094e-03
-2.460629921259840751e-03 5.056521739130436129e-03
-6.583617747440263269e-03 6.109712230215829688e-03
5.781553398058253933e-03 2.382867132867135147e-03
4.900000000000002444e-03 4.839041095890413320e-03
-2.742009132420086294e-03 3.233660130718955805e-03
3.392452830188685386e-03 3.777173913043481521e-03
6.629757785467133187e-03 1.318627450980395773e-03
8.675126903553299906e-03 4.395985401459853899e-03
-2.652877697841719406e-03 6.213091922005576501e-03
-7.817258883248656394e-04 8.407407407407410313e-03
9.475000000000004252e-03 2.100323624595469823e-03
9.283057851239680247e-03 1.050260416666667050e-02
1.361940298507462871e-02 3.667159763313612101e-03
-3.814583333333323913e-03 6.672727272727276351e-03
7.768558951965071936e-03 6.381381381381385012e-03
4.710416666666670908e-03 4.013235294117648184e-03
5.020408163265315839e-03 4.375730994152052765e-03
7.171111111111109875e-03 8.593380614657211702e-03
1.514247311827957194e-02 3.757425742574259896e-03
9.587912087912091319e-03 2.763245033112587436e-03
-5.258302583025773781e-04 8.971014492753625474e-03
1.082125603864734359e-02 7.883435582822090337e-03
1.092222222222222379e-02 5.922572178477691039e-03
9.537906137184115271e-03 9.522455089820365537e-03
9.919512195121951703e-03 7.737771739130439204e-03
2.491631799163183773e-03 9.110481586402265422e-03
2.442307692307756593e-04 9.598611111111111580e-03
4.945812807881774451e-03 4.148997134670488057e-03
2.720077220077227274e-03 1.860627177700347823e-03
-1.624401913875592966e-03 7.278735632183906505e-03
1.377864583333333372e-02 6.065868263473054439e-03
5.297959183673471052e-03 2.492424242424243902e-03
-2.288557213930303305e-04 5.245791245791245512e-03
-2.890957446808505981e-03 1.776923076923077631e-03
-4.629699248120295284e-03 4.753164556962028407e-03
6.620553359683877025e-04 2.693146417445485725e-03
6.624365482233573067e-04 3.773109243697483385e-03
8.269961977186348484e-04 7.357371794871796558e-03
7.993392070484581918e-03 6.353760445682454447e-03
2.272727272727281290e-03 4.742574257425746787e-03
-9.148471615720497841e-04 6.494318181818183565e-03
6.353754940711467576e-03 5.357142857142876925e-04
8.997409326424872858e-03 4.552215189873419152e-03
3.523076923076928681e-03 1.695783132530122696e-03
4.641592920353990875e-03 6.188829787234045171e-03
1.363191489361703299e-02 4.836158192090398399e-03
8.505347593582885876e-03 6.347432024169188426e-03
-8.300970873786390645e-04 7.004518072289159410e-03
9.007490636704173050e-04 6.397239263803684503e-03
1.113888888888889955e-02 5.344776119402987365e-03
1.495762711864411475e-03 4.230529595015578709e-03
3.411016949152590296e-04 4.327102803738320895e-03
3.123430962343103599e-03 1.172997032640950114e-02
-2.116525423728810029e-03 2.369252873563220101e-03
7.579591836734694658e-03 6.530254777070066373e-03
-1.563636363636306480e-04 2.513975155279502254e-03
-3.540780141843960505e-03 7.150793650793653249e-03
1.287019230769231512e-02 5.220000000000001548e-03
6.759459459459460709e-03 4.689320388349513431e-03
7.782051282051283270e-03 3.976780185758516280e-03
3.837719298245619894e-03 7.592476489028215404e-03
1.020121951219513101e-02 4.782857142857145985e-03
-2.688679245283012893e-03 4.722972972972972784e-03
-3.986111111111097401e-03 8.433823529411767911e-03
1.557339449541288558e-03 4.744548286604363847e-03
-1.172598870056496684e-02 6.936962750716333358e-03
8.621951219512197576e-03 8.779891304347831396e-03
2.886462882096073497e-03 4.102373887240357876e-03
3.416666666666672882e-03 2.780063291139241773e-03
8.948660714285721490e-03 5.133597883597884257e-03
2.068281938325997136e-03 6.998475609756102042e-03
5.556910569105695703e-03 1.010928961748634378e-02
1.468227424749171282e-03 5.802215189873421129e-03
8.005791505791507584e-03 3.289830508474575910e-03
8.311059907834110819e-03 4.399713467048712613e-03
1.779342723004699893e-03 3.418209876543214926e-03
-5.635021097046403506e-03 2.879310344827585699e-03
-9.811983471074375504e-03 4.825396825396829903e-03
-7.370901639344262443e-03 4.439597315436242218e-03
4.863636363636385609e-04 4.277258566978196092e-03
1.044444444444444543e-02 7.168079096045200382e-03
-2.219999999999998450e-03 8.965517241379471582e-05
2.280155642023345801e-03 3.074766355140189002e-03
1.141608391608396654e-03 3.663716814159295124e-03
1.150236966824644616e-02 5.863192182410435858e-04
-4.011013215859024136e-03 3.779742765273313900e-03
1.049735449735449654e-02 5.540166204986156535e-03
7.626436781609198697e-03 6.747524752475248314e-03
-2.205741626794255599e-03 3.187956204379564090e-03
-4.766666666666661244e-03 2.140822784810128034e-03
3.063793103448279875e-03 5.687062937062939937e-03
5.407725321888429268e-04 7.585798816568050523e-03
5.471590909090913793e-03 3.165529010238908505e-03
2.720873786407771756e-03 7.713091922005571761e-03
9.098314606741576827e-03 3.616246498599441292e-03
1.572064777327936147e-02 1.062745098039215817e-02
2.367521367521378817e-03 5.700589970501474153e-03
6.829710144927610398e-04 2.386597938144329866e-03
-6.259259259259247407e-03 9.332352941176473918e-03
5.325203252032640342e-04 8.930599369085171282e-03
-3.401515151515143668e-03 2.596518987341773794e-03
9.186721991701252490e-03 7.574561403508772023e-03
-1.720930232558134931e-03 3.104100946372242553e-03
1.261675126903553240e-02 5.944010416666666886e-03
3.818565400843890525e-03 4.085915492957748266e-03
3.623076923076927643e-03 6.708754208754209164e-03
4.573991031390138226e-03 -9.642857142857110377e-04
2.418750000000000761e-02 7.313535911602210733e-03
8.347639484978543883e-03 6.840840840840837871e-03
-4.377450980392153489e-03 7.056250000000004359e-03
-2.098790322580639401e-03 7.128787878787885487e-03
4.186893203883500919e-03 6.913580246913582361e-03
6.276785714285719117e-03 3.102678571428573936e-03
1.498069498069504353e-03 7.513081395348838315e-03
4.633177570093459895e-03 6.318571428571429470e-03
6.023255813953490474e-03 8.404069767441868857e-03
-6.372499999999994488e-03 8.704166666666669078e-03
2.016393442622955653e-03 7.685126582278482832e-03
5.256849315068494802e-03 6.387240356083089855e-03
7.777500000000008365e-03 1.697068403908796310e-03
7.884236453201973541e-03 1.800824175824177614e-03
1.301056338028175200e-03 3.995356037151704710e-03
1.676829268292683722e-02 1.950953678474118312e-03
5.695876288659794742e-03 1.032758620689655429e-03
5.080275229357799661e-03 8.431398416886545788e-03
5.169683257918557609e-03 5.373376623376622911e-03
3.788888888888895020e-03 8.462349397590359160e-03
6.621621621621680189e-04 3.712990936555892948e-03
5.407657657657659843e-03 3.073208722741435726e-03
4.586111111111120658e-03 1.095757575757575972e-02
-1.352941176470581069e-03 5.144817073170731073e-03
8.561965811965817005e-03 2.631746031746034966e-03
6.796728971962626847e-03 4.524590163934425271e-03
5.322580645161337264e-04 5.307189542483659039e-03
8.132420091324206457e-03 7.643646408839780207e-03
-3.120408163265304350e-03 5.099250936329589000e-03
8.580357142857139574e-03 6.508771929824563700e-03
5.621761658031093449e-03 6.955246913580248776e-03
8.547717842323667228e-03 3.302120141342756911e-03
