4.025710666826167253e-03 1.199327891706548910e-03
5.922856197329873576e-03 8.193303547777769846e-04
3.623683254321321320e-03 1.155777994882594686e-03
4.132196583672405853e-03 1.347531698344560033e-03
5.476299570181741676e-03 1.040502440538514962e-03
3.568426472508515364e-03 1.549115436296151331e-03
2.351677009536557242e-03 1.301699492568230256e-03
4.183668057539279526e-03 9.843720986419347493e-04
6.067237015956196931e-03 9.210217443202919820e-04
4.142174219100761175e-03 1.154055469759648032e-03
4.492361582641649607e-03 9.013219935794798254e-04
2.909866152854494788e-03 1.083830198356891929e-03
3.532657929229793183e-03 1.061274121835683324e-03
3.633845851517591811e-03 1.169877876049175850e-03
6.132550844077228752e-03 1.371324795360588742e-03
3.239683401443547821e-03 1.142470842374116672e-03
3.540135870078356395e-03 1.069220460638267180e-03
4.886242922440067749e-03 9.757410996648371686e-04
4.284405318813280274e-03 9.785629870448933967e-04
2.642351195623458219e-03 9.149217696658826400e-04
2.883614449918223827e-03 1.301251318908607435e-03
5.196359549606792590e-03 1.177880385073592226e-03
4.259449838009389533e-03 1.247964965397923122e-03
3.870245523959978725e-03 1.090673963515754715e-03
3.362748769157433964e-03 9.774676655274563714e-04
3.714998541540469757e-03 1.290503355479076433e-03
3.963540933146911076e-03 1.157839098523835274e-03
4.909048901795706743e-03 9.999999719559886802e-04
3.868017811992480268e-03 9.955007617895184763e-04
4.675372715600702514e-03 1.005072132070673925e-03
2.654928555812831065e-03 1.228900981417624470e-03
3.883887794327490432e-03 1.163909576648248546e-03
5.019332204556695848e-03 1.235556145937044201e-03
4.270113707447715720e-03 1.140199596370342376e-03
5.060052409031596567e-03 1.265936899855634509e-03
5.943128222085151263e-03 1.032619563968726999e-03
5.370284870482083459e-03 1.035828943165330697e-03
2.594940061034855562e-03 1.214731217831348372e-03
4.662593329747176212e-03 1.226302768325594197e-03
4.729017793548973350e-03 1.082320925689859081e-03
2.474096188946737010e-03 1.224396977820048880e-03
3.924011102596703521e-03 1.293632713587884167e-03
3.439304683180599998e-03 1.083834561593992980e-03
3.112650017067553326e-03 1.367037349734885133e-03
4.167231691755989703e-03 1.233024253808296094e-03
3.026742894446102922e-03 1.041573602363638201e-03
4.284379271384480478e-03 1.298818355485861428e-03
2.807423909633173335e-03 1.020701124347886748e-03
3.897860093461337147e-03 1.347475516052173755e-03
4.201109217964320817e-03 1.203179999762818073e-03
3.799098806532214597e-03 1.425764665322737813e-03
2.964080908575344748e-03 1.010216921261256930e-03
3.855595710369174364e-03 1.014192640861311199e-03
4.372487865987589352e-03 1.398510126147481294e-03
4.533977061874993643e-03 1.039602986959628104e-03
2.482568802454157477e-03 1.020668944864390471e-03
3.082433809999727322e-03 1.349113918779835291e-03
5.249537534701451819e-03 1.114116440618862424e-03
5.107912234615290779e-03 1.281026187845308098e-03
4.968360333857504800e-03 1.247277328422827106e-03
4.104762166788301567e-03 9.732916862391023704e-04
3.826527466563970324e-03 1.097093457404004586e-03
3.746122990470491382e-03 1.225789621766471774e-03
3.939618105229514972e-03 1.211487344205332446e-03
3.404663589489929140e-03 1.508425417522248416e-03
4.377052750394801184e-03 1.433630826832254113e-03
4.457680975759636607e-03 1.097956048603460208e-03
4.289571615759615875e-03 1.182667847834532058e-03
4.432756591898553110e-03 1.208859006658224815e-03
3.196747185151112974e-03 9.300269014256737181e-04
5.206538672107503471e-03 1.163827525848997900e-03
3.617526369432353447e-03 1.150182336882623821e-03
4.208291811438899001e-03 1.041645935895127353e-03
4.728004530387534300e-03 1.144906771887885429e-03
3.547962822233731613e-03 9.781097985937280484e-04
4.338796430327131366e-03 1.055583376279189359e-03
3.836848306148034349e-03 1.051297147846874148e-03
4.420108029944532814e-03 1.070669610534227779e-03
4.242714869663523347e-03 1.174066697339761758e-03
4.146223873115781160e-03 9.232382562326641546e-04
4.326443382201665411e-03 9.068261391505974111e-04
4.808398042488566670e-03 9.557313219573636840e-04
4.010509813744795281e-03 1.383417321990066187e-03
2.942828097979195701e-03 1.115336045255798866e-03
3.797373811937961464e-03 1.100087333950539340e-03
3.173716311168098270e-03 1.187395390513671257e-03
3.381660771975728876e-03 1.187894297255478798e-03
3.578052463830679996e-03 1.353791998849232080e-03
4.428597210833824620e-03 1.150309594853209192e-03
3.986508254438986092e-03 1.015088330719674230e-03
3.411407880510702092e-03 1.163148166278539248e-03
5.309651276371357524e-03 1.099991077860190767e-03
5.030331744418888376e-03 1.112921767567036195e-03
4.188074714052397035e-03 1.175679213698459539e-03
4.977913777339778093e-03 1.154552624818314371e-03
5.016284249852552904e-03 1.043764915098343215e-03
3.619384172084761601e-03 1.176012647465420622e-03
3.731075199848323583e-03 1.360545891344422213e-03
4.959362826867263173e-03 1.233778588452307326e-03
5.264803761523766112e-03 1.098073171461651492e-03
3.795669499869566092e-03 1.244932261099447211e-03
3.605493894880812226e-03 1.273296589505794373e-03
5.141223817759154983e-03 1.125547457841318422e-03
4.424617227354452585e-03 1.233789954627179499e-03
3.706823354238755232e-03 1.231032132505085639e-03
3.912255624273869477e-03 1.029338578819323068e-03
3.089637217074766261e-03 1.101236423014214164e-03
5.458914747341115682e-03 1.068859308299463561e-03
5.565298355135773860e-03 1.083638736088154454e-03
4.592233312968212362e-03 1.103931693074892452e-03
3.683971139830368932e-03 1.208236501551980188e-03
3.067928518688261760e-03 1.368813636762738215e-03
4.246195283856819477e-03 1.264581312414980903e-03
4.071983320710869693e-03 1.010789679092370013e-03
3.432831855204248900e-03 1.217799632405871689e-03
4.416247573172787759e-03 1.244149803078933381e-03
3.929271217812843088e-03 1.298051261448972217e-03
2.952947409746155445e-03 1.176922622033866857e-03
