-7.821428571428569454e-03 1.532758620689658475e-03
-4.409836065573774153e-03 -4.439781021897806768e-03
-1.439999999999921432e-04 -1.906249999999996055e-03
-2.134969325153370824e-03 -2.508403361344536519e-03
-2.000000000000000909e-03 -9.843333333333321999e-03
-1.819142857142857020e-02 2.067510548523255351e-04
-7.386718749999995719e-03 1.299373040752354550e-03
-1.720000000000000348e-02 -6.894366197183092633e-03
-7.187050359712237810e-03 4.498397435897440004e-03
-8.545731707317075557e-03 -8.309593023255804067e-03
7.338709677419352068e-03 -1.882911392405059751e-03
5.258333333333338813e-03 -2.715542521994130255e-03
-1.105345911949685497e-02 1.155032467532468229e-02
3.620689655172345265e-04 -7.737642585551329517e-04
1.040073529411764640e-02 -4.738636363636362404e-03
-7.142857142857545903e-05 -1.156229508196720580e-02
5.989726027397258845e-03 -6.062700964630223649e-03
-1.219230769230769326e-02 -3.034768211920524286e-03
1.694968553459125574e-03 4.680851063829854575e-04
-3.403846153846149664e-03 -6.051779935275034689e-04
-2.634057971014502290e-03 -8.989208633093522319e-03
7.027027027026968480e-04 2.054812834224604371e-03
-4.044247787610612960e-03 1.420454545454551782e-03
7.194690265486728201e-03 -2.376146788990820581e-03
1.439285714285714647e-02 -2.057522123893798863e-03
-3.346153846153838984e-03 -2.349702380952377236e-03
3.392561983471072476e-03 6.702898550724676035e-04
-4.324786324786325173e-03 7.555910543131013355e-04
1.061724137931034651e-02 -2.895833333333327521e-03
-1.706349206349229983e-04 -8.059210526315764220e-04
2.431159420289859350e-03 -9.815436241610688353e-04
-9.796153846153851999e-03 -2.636054421768672051e-04
-3.732258064516125531e-03 1.234604105571850781e-03
6.050000000000002424e-03 1.076923076923080348e-03
-2.330827067669173375e-03 -1.165371024734981713e-02
-6.894160583941608481e-03 -7.957089552238800351e-03
-1.523103448275861700e-02 7.768436578171097028e-03
-5.545045045045046868e-03 -2.740384615384615016e-03
-9.900641025641036125e-03 1.113432835820897440e-03
3.994252873563225122e-04 -4.285714285714152814e-05
8.605442176870733159e-04 4.164948453608251569e-03
-1.714825581395349602e-02 -6.469594594594532417e-04
-1.022058823529412193e-02 -1.755244755244747806e-03
-4.466386554621851190e-03 -6.168896321070231267e-03
-5.324503311258280830e-03 1.867601246105924035e-03
-6.862595419847332227e-03 -2.828767123287666361e-03
2.605072463768112832e-03 3.207627118644073953e-03
-6.310160427807479967e-03 -8.587209302325576193e-03
4.933823529411762200e-03 5.195167286245354343e-03
-6.946666666666662625e-03 -4.196428571428496086e-04
6.618705035971228501e-03 1.088679245283025827e-03
-8.351265822784809112e-03 1.007597173144876915e-02
5.359374999999996954e-03 -5.356435643564355989e-03
-1.066406249999993575e-03 6.550167224080270800e-03
-2.127985074626865397e-02 -6.512738853503125501e-04
-4.643835616438351556e-03 2.438931297709926675e-03
1.413043478260871556e-03 -5.956869009584659508e-03
7.682203389830510182e-03 1.669520547945207729e-03
-1.147986577181208355e-02 -1.057020547945204669e-02
-1.018092105263157521e-02 -8.345098039215681496e-03
5.201754385964918286e-03 2.702614379084971631e-03
5.930327868852459591e-03 8.349358974359031259e-04
5.559322033898312330e-03 -6.895081967213108169e-03
-1.398230088495583346e-03 2.809523809523817306e-03
1.916666666666662008e-03 -1.661716171617157916e-03
-1.439032258064516269e-02 1.543624161073873537e-04
-1.318393782383419331e-02 3.267025089605740153e-03
2.568627450980392329e-03 -9.152509652509648388e-03
3.233606557377054214e-03 -7.835664335664330529e-03
-6.284615384615384152e-03 -8.744027303754261030e-03
-2.490131578947365771e-03 -4.286173633440508272e-03
-4.311594202898558388e-04 -6.254752851711002865e-04
3.507936507936502881e-03 2.463541666666673336e-03
1.186086956521739851e-02 -7.411999999999999318e-03
6.343750000000009971e-03 -5.605177993527501838e-03
-8.560810810810807678e-03 4.934713375796184395e-03
-7.863945578231296835e-03 -1.130526315789473317e-02
-1.480575539568345853e-02 -4.719230769230764629e-03
2.077181208053699695e-03 1.296296296296298644e-03
3.752941176470587798e-03 6.272131147540987474e-03
-7.743055555555554241e-03 -6.044326241134747625e-03
2.932142857142859289e-03 -4.751612903225802854e-03
-4.144067796610171467e-03 -8.776881720430069599e-04
1.890756302521016214e-03 -2.582167832167827064e-03
-1.371917808219177276e-02 4.469964664310967770e-04
-1.493922651933701946e-02 -8.157094594594592463e-03
-6.230769230769235036e-03 -6.792857142857137813e-03
-5.549295774647889333e-03 -5.162020905923337018e-03
5.047619047618972935e-04 -4.499999999999991854e-03
-4.064516129032252553e-03 9.835766423357727908e-04
2.620129870129865417e-03 -3.221374045801520068e-03
-3.484848484848497964e-04 -2.717741935483866667e-03
-5.085470085470085140e-04 -2.018413597733705999e-03
9.932835820895526135e-03 9.469453376205843025e-04
-8.418367346938772366e-03 -9.189243027888441273e-03
-1.522388059701496304e-03 -5.117857142857137540e-03
-1.776666666666666672e-02 -7.053921568627448402e-03
-2.601626016260277850e-04 -1.899006622516548901e-03
-1.503676470588233326e-03 -4.373177842564306685e-06
-4.185430463576157896e-03 -1.176515151515151666e-02
5.014184397163123225e-03 2.031250000000000503e-03
-5.833333333333300206e-04 5.198333333333337788e-03
-5.062500000000007098e-03 -1.404356060606060629e-02
-2.377697841726623962e-03 -9.330708661417323746e-03
-1.034926470588235121e-02 1.718658892128282784e-03
1.130573248407643581e-03 4.104651162790704487e-03
