-2.793209876543213070e-03 5.541401273885368430e-04
1.330459770114940550e-03 1.911854103343466321e-03
3.958860759493666552e-03 -2.352941176470581524e-03
-1.563636363636360365e-03 5.063897763578286033e-04
-5.839887640449440212e-03 -5.707964601769860771e-04
1.212890624999999473e-02 2.207770270270270965e-03
4.379844961240306894e-03 3.044407894736844353e-03
7.354609929078008770e-03 -4.047169811320751667e-03
1.539849624060150683e-02 -1.415999999999999074e-03
-4.291095890410962822e-03 7.284946236559143411e-03
-9.924000000000002264e-03 2.775167785234898630e-03
5.324626865671642714e-03 1.119926199261994746e-03
4.171140939597316882e-03 -3.347222222222220617e-03
-1.397839506172839780e-02 2.965397923875434747e-03
-1.008231707317073025e-02 3.762214983713349113e-04
7.050359712230178230e-04 -3.992932862190810427e-04
8.797413793103447954e-03 -1.923076923076919281e-04
-8.446327683615921251e-04 1.448979591836735631e-03
-1.697368421052629708e-03 3.858885017421606525e-03
-1.784671532846721868e-03 1.072147651006712587e-03
-2.976027397260274168e-03 1.146296296296297383e-03
1.360507246376811349e-02 -3.060109289617449365e-04
1.131418918918918916e-02 1.578461538461541167e-03
1.477564102564100012e-03 3.077235772357724431e-03
-1.820731707317073400e-02 -4.946483180428127950e-03
2.233990147783246512e-03 -4.095394736842104290e-03
-8.978813559322035287e-03 3.845541401273889614e-03
-7.926470588235298709e-03 -8.549019607843134916e-03
-1.550974025974025984e-02 5.004854368932042455e-03
-7.574850299401247227e-04 2.247603833865815300e-03
3.418674698795178858e-03 -2.365079365079348988e-04
7.502762430939229239e-03 -9.455128205128075151e-05
5.999999999999998390e-03 -6.406432748538005116e-03
-8.473282442748098983e-03 3.897388059701491474e-03
-1.061486486486486538e-02 -3.228464419475655066e-03
8.126237623762373047e-03 -2.772292993630571037e-03
1.726715686274508596e-02 -5.475285171102658825e-03
7.369230769230766809e-03 2.488410596026490677e-03
-3.339552238805972365e-03 -1.124137931034482462e-03
-1.571428571428571536e-02 -1.428571428571427865e-04
6.532679738562080854e-03 -6.455592105263158013e-03
-1.422183098591548941e-02 1.414814814814816663e-03
-1.345505617977532740e-03 -3.047619047619047920e-04
-3.266009852216751001e-03 1.917938931297712233e-03
1.330708661417322365e-02 7.919161676646722242e-04
3.948051948051947008e-03 -3.332786885245901665e-03
3.349315068493149798e-03 1.046474358974361883e-03
-3.814393939393939930e-03 3.313131313131315557e-03
7.042553191489360834e-03 2.722033898305085704e-03
8.903361344537806532e-03 2.399082568807342671e-03
-5.447368421052637376e-03 -1.596214511041008002e-03
1.866483516483516056e-02 4.485981308411220929e-04
-8.154362416107367381e-04 2.240601503759398830e-03
7.763975155279820523e-05 2.837545126353791924e-03
8.578947368421043634e-03 3.278745644599303632e-03
1.519387755102040438e-02 1.677740863787372081e-04
-3.315602836879434200e-03 -2.595611285266456996e-03
-1.080310880829018138e-03 -5.804123711340203329e-03
-2.808943089430894491e-03 1.859271523178809751e-03
6.155797101449274507e-03 -4.292763157894732666e-04
-1.042248062015503456e-02 3.026315789473701706e-04
7.394366197183109557e-04 1.797427652733118520e-03
-1.439655172413792372e-02 -3.597122302158171681e-05
8.582887700534740224e-04 -8.999999999999850134e-05
-8.207746478873238077e-03 -8.578124999999977912e-04
4.743243243243242674e-03 3.593750000000015118e-04
-6.378453038674033668e-03 1.042613636363636832e-02
1.851955307262566916e-03 2.127306273062734999e-03
-3.619658119658117172e-03 -5.844481605351167092e-03
1.614285714285710899e-03 -2.383093525179854656e-03
-4.186602870813398267e-04 2.631178707224334293e-03
-9.263005780346823120e-03 7.604895104895122507e-04
-1.773049645390084323e-04 -2.720238095238092842e-03
1.902234636871509782e-03 1.555776892430281401e-03
7.418803418803419751e-03 3.189440993788825087e-03
-2.471962616822431964e-03 2.373263888888890900e-03
-2.406934306569342638e-02 3.956026058631921874e-03
-1.317279411764705858e-02 -3.498305084745759186e-03
5.608974358974355527e-03 2.551775147928997661e-03
1.170792079207923567e-03 -3.546666666666664549e-03
9.529850746268660883e-03 1.143092105263161318e-03
1.555902777777778100e-02 2.771477663230242049e-03
1.588235294117646551e-02 6.923611111111114755e-03
-1.123287671232883886e-03 4.180722891566266558e-03
-5.272413793103444130e-03 4.008223684210526772e-03
-6.966666666666654220e-04 -7.585034013605429981e-04
-4.964601769911512058e-03 2.386645962732920033e-03
-1.300867052023121570e-02 2.783227848101265962e-03
2.002873563218391696e-03 -7.496865203761751521e-03
-6.084905660377365466e-03 1.740677966101695541e-03
-1.726890756302521066e-03 2.779220779220780996e-03
9.290849673202612041e-03 -2.877551020408165069e-03
-4.893442622950821587e-03 6.970802919708030121e-03
1.802631578947364727e-03 1.706840390879478791e-03
1.851955307262565832e-03 -1.059040590405902144e-03
-4.531847133757963345e-03 2.685251798561153445e-03
1.928758169934639832e-02 2.560937500000002448e-03
1.910569105691055066e-03 -5.513201320132009135e-03
-6.847517730496454139e-03 2.585000000000002660e-03
1.410112359550562758e-03 2.209459459459460050e-03
7.374999999999996142e-03 2.929042904290432223e-03
-9.128787878787945377e-04 1.861940298507462751e-03
8.710691823899365189e-04 3.974662162162165106e-03
-1.245149253731343136e-02 -2.515151515151514087e-03
3.097014925373133953e-03 -7.415032679738558195e-03
5.585470085470076694e-03 -3.033232628398790324e-03
-4.632716049382716930e-03 2.339041095890414135e-03
-1.853937007874015969e-02 1.265567765567767594e-03
1.094604316546761956e-02 -2.217678100263847409e-03
-3.152777777777782987e-03 4.474637681159445422e-04
-6.703125000000001617e-03 -2.588628762541803942e-03
2.463333333333331699e-03 1.660714285714285981e-03
-3.439999999999996446e-03 1.955645161290334871e-04
5.354330708661416902e-03 -8.379310344827569116e-04
4.069078947368416632e-03 -3.656645569620252476e-03
-6.435582822085894605e-03 -1.498226950354609316e-03
-1.161290322580645074e-02 1.179661016949154354e-03
1.129591836734693266e-02 3.157514450867056083e-03
-4.341269841269843749e-03 4.317226890756301581e-03
-6.947368421052635239e-03 5.214285714285719908e-04
1.102189781021897276e-02 3.179012345679014650e-03
-1.039568345323741219e-02 6.986970684039082655e-04
1.546874999999999639e-03 1.551094890510969096e-04
-1.075925925925925834e-02 1.856643356643360296e-03
-9.262626262626262250e-03 4.044217687074832049e-03
8.861271676300574995e-03 4.348958333333336618e-03
3.014705882352942783e-03 5.885350318471341442e-03
-5.111764705882358185e-03 2.670289855072464826e-03
1.146788990825668757e-04 -3.287828947368422010e-03
-8.038461538461530789e-03 -2.766666666666664238e-03
-6.704545454545458687e-03 -2.293749999999998047e-03
-1.196273291925465873e-02 2.865259740259741734e-03
-1.433999999999999858e-02 2.704797047970478822e-03
-3.550420168067228849e-03 1.637540453074436521e-03
-4.385714285714287057e-03 -4.347826086956681278e-05
-1.252272727272727565e-02 7.266435986159180266e-04
-4.438356164383566727e-03 2.396678966789668463e-03
3.299999999999997380e-03 -3.602564102564098213e-03
9.317857142857146821e-03 -6.497005988023925619e-04
-9.142857142857151349e-04 1.984154929577467644e-03
-2.938596491228075060e-03 6.736842105263157396e-03
1.327737226277371334e-02 1.032727272727273268e-03
-1.418791946308725280e-02 -2.471061093247586826e-03
1.013986013985937197e-04 2.907849829351535041e-03
-9.147058823529410909e-03 5.398601398601402153e-03
-4.045454545454543922e-03 3.446319018404908011e-03
9.572463768115940450e-03 1.235207100591718217e-03
4.642857142857130873e-04 6.274919614147909941e-03
6.106951871657749671e-03 -3.097426470588231923e-03
1.001871657754010297e-02 -1.441391941391938561e-03
8.399999999999992542e-03 2.696666666666666656e-03
-8.717241379310345858e-03 -4.838709677419359442e-05
3.406666666666665916e-03 3.064263322884012725e-03
9.241721854304630127e-03 -7.176948051948049863e-03
-1.451428571428571828e-03 2.130434782608695791e-03
-7.313043478260877056e-03 2.601102941176471062e-03
-6.118055555555556267e-03 1.183774834437085685e-03
5.260869565217304649e-04 -2.749221183800621034e-03
-1.493277310924369557e-02 -7.472118959107792785e-04
5.197368421052627613e-03 -1.077844311377246364e-03
-4.772727272727298256e-04 9.335260115606939775e-04
7.768211920529792709e-03 -3.696666666666664942e-03
-1.683108108108108056e-02 2.108280254777070671e-03
-1.177669902912620997e-02 -6.874999999999987675e-04
1.121538461538460971e-02 1.157467532467533738e-03
-3.694852941176476804e-03 2.708841463414635685e-03
-8.203846153846153580e-03 5.998366013071899233e-03
-1.640287769784176111e-03 3.601880877742948649e-03
1.463815789473683730e-03 -1.054794520547942815e-03
-2.105769230769230504e-03 5.066552901023889388e-03
-1.972440944881902105e-03 -1.215189873417718775e-03
2.161946902654866484e-02 -3.680817610062889818e-03
-1.164655172413793169e-02 1.952191235059759294e-04
7.536666666666668943e-03 -2.324652777777775313e-03
6.083333333333337291e-03 -3.038585209003213071e-03
-5.590604026845641047e-03 -1.774999999999999235e-03
-2.410071942446047593e-03 1.962837837837838433e-03
-5.540145985401462476e-03 5.487364620938632760e-03
1.227564102564100007e-03 2.617449664429543168e-04
1.332236842105262139e-03 6.069491525423732076e-03
2.976439790575912021e-03 -6.677419354838696379e-04
-1.215286624203821587e-02 3.518518518518521949e-03
-1.903225806451615699e-03 -4.597173144876324884e-03
-1.447552447552453601e-03 4.940476190476191312e-03
1.239565217391304028e-02 2.193103448275860942e-03
-4.405844155844156063e-03 5.701562500000002635e-03
2.857466063348418003e-03 1.350793650793651914e-03
4.027131782945738391e-03 6.775086505190316272e-03
-1.015267175572525087e-03 7.411575562700987692e-04
2.010638297872333925e-03 9.458598726114652482e-04
-1.005714285714285824e-02 2.977941176470586850e-03
-2.155555555555565932e-03 -1.391379310344821553e-03
-2.778985507246378890e-03 -3.678929765886268413e-04
-1.654642857142857651e-02 -1.130111524163568935e-03
-7.833333333333334508e-03 2.547297297297296172e-03
6.949999999999991775e-03 -3.106589147286821506e-03
2.442446043165466020e-03 4.614982578397213049e-03
1.129078014184396912e-02 1.124074074074074212e-03
7.952380952380943419e-03 4.126760563380284415e-03
7.486111111111105713e-03 2.738636363636363230e-03
-9.775362318840581655e-03 -2.559451219512192625e-03
1.424820143884891928e-02 -7.386792452830187941e-03
2.004464285714285463e-02 5.474910394265234542e-03
-4.011627906976750896e-03 -4.402108433734936918e-03
6.297709923664089734e-04 4.508532423208192440e-03
1.204268292682927205e-02 -1.799645390070920550e-03
5.205479452054791872e-03 7.371601208459215362e-04
-7.715328467153277463e-03 -1.348591549295771524e-03
1.557299270072991931e-02 2.802364864864867987e-03
-2.651006711409394740e-04 1.748275862068966648e-03
1.182978723404254882e-02 -6.836666666666661035e-03
-1.827205882352940861e-02 -3.133699633699634640e-03
5.158469945355193161e-03 2.265124555160146456e-03
-1.613212435233160255e-02 -1.556506849315064060e-03
-4.005988023952105313e-03 -5.119873817034696455e-03
-1.942446043165473382e-03 -2.509868421052627828e-03
-9.488372093023257625e-03 7.795918367346938230e-03
-9.439999999999986596e-04 3.764516129032262608e-03
1.121951219512195034e-03 -2.143312101910826214e-03
-1.288757396449704412e-02 3.874031007751938850e-03
-1.379605263157895022e-02 1.655629139074434512e-06
9.959016393442600337e-04 2.090443686006827721e-03
1.568333333333332691e-02 -1.261589403973507016e-03
-3.794285714285714449e-03 2.151162790697675603e-03
4.882575757575756577e-03 -1.023131672597864814e-03
-1.200362318840580110e-02 6.417832167832169220e-03
-7.512345679012351687e-03 5.179640718562902217e-04
-4.650641025641030595e-03 5.103202846975090148e-03
-2.286131386861313397e-02 2.324193548387099191e-03
6.202453987730052395e-03 -1.666666666666662437e-03
-1.142857142857121693e-04 2.024671052631580540e-03
2.078947368421052606e-03 -4.713804713804716330e-04
5.017857142857141614e-03 -2.089869281045753351e-03
-1.878571428571425414e-03 3.272569444444445568e-03
-8.544117647058820098e-03 3.734219269102987283e-03
-6.653846153846151683e-03 -2.593856655290098512e-03
5.020833333333332878e-03 4.867834394904463867e-03
8.964912280701752001e-03 -1.223684210526315838e-03
-1.519108280254778502e-03 1.566433566433570509e-03
5.484374999999994463e-03 -2.529874213836476402e-03
-1.028618421052631543e-02 8.932624113475179026e-03
2.694244604316544875e-03 -3.114478114478104898e-04
6.931818181818183086e-03 -4.492337164750957561e-03
5.222656249999992929e-03 2.450331125827824217e-04
4.195652173913043056e-03 -3.770588235294116287e-03
-1.039285714285715680e-03 2.666666666666667337e-04
-5.476973684210525474e-03 3.810606060606062939e-03
5.875912408759120797e-03 1.701807228915665129e-03
1.628378378378374193e-03 9.255617977528104090e-04
3.569364161849710500e-03 6.750825082508252195e-03
-1.042248062015503976e-02 -4.016835016835015003e-03
1.146258503401358618e-03 2.033112582781459489e-03
4.280172413793095765e-03 2.129337539432176688e-03
1.320202020202019752e-02 -6.041666666666664805e-03
-2.198412698412702954e-03 7.459016393442620884e-04
1.988281249999998730e-03 6.031879194630873457e-03
9.517241379310341018e-03 -2.523297491039428169e-03
1.215624999999999518e-02 -5.687499999999998980e-03
4.965240641711225929e-03 -1.286885245901639527e-03
-7.165605095541399683e-03 1.486798679867988625e-03
-2.620689655172416151e-03 -1.915540540540538192e-03
1.558988764044943326e-02 4.188596491228073135e-03
-1.671474358974359836e-02 6.559782608695654757e-03
3.194029850746266976e-03 1.642585551330796347e-03
7.152317880794702848e-03 2.883275261324041213e-03
-9.710843373493975583e-03 3.180412371134023336e-03
-1.630405405405406169e-02 -1.648333333333330212e-03
-1.635220125786175475e-04 -1.767515923566875856e-03
1.325462962962963183e-02 2.216417910447759324e-03
8.479166666666669572e-03 3.378378378382718119e-06
-2.267123287671235152e-03 2.491097922848668419e-03
1.777777777777776779e-03 -7.209302325581378379e-04
1.159574468085102601e-03 2.643344709897613078e-03
-6.393939393939447212e-04 1.516129032258065968e-03
-1.942857142857145258e-03 5.379687500000001656e-03
7.558394160583944109e-03 3.662251655629140002e-03
1.153731343283581276e-02 -1.428308823529409475e-03
5.905797101449270815e-03 3.020833333333331318e-04
1.414545454545453745e-02 7.831790123456791597e-03
7.031250000000036603e-04 -9.032258064516113412e-04
-2.169491525423735290e-03 -4.925742574257422311e-03
-6.496815286624203940e-03 3.605182926829271928e-03
-6.619658119658118969e-03 3.214057507987221063e-03
-1.025988700564972426e-02 3.136363636363638518e-03
1.271942446043164247e-02 8.823529411764927371e-05
9.479166666666720984e-04 7.073170731707340703e-04
-5.389937106918242515e-03 -7.024922118380049103e-04
3.983050847457663421e-04 4.267045454545455654e-03
8.928571428571428076e-03 3.098039215686287430e-04
-1.890707964601769792e-02 6.388888888889395043e-05
7.377049180327920617e-05 -2.626353790613720433e-03
6.175675675675670190e-03 -6.425992779783394485e-04
7.962162162162153556e-03 2.253993610223644761e-03
-4.113475177304968242e-04 -1.477272727272723124e-03
8.892405063291112513e-04 -9.965838509316773952e-03
1.006818181818181293e-02 3.508196721311480372e-04
1.527777777777779159e-03 -1.921641791044774580e-03
2.537313432835818861e-04 2.532986111111115192e-03
-9.781818181818183189e-03 1.316761363636366304e-03
-9.807692307692329747e-04 -8.781362007168531686e-05
1.099275362318840113e-02 -4.316326530612240447e-03
1.481538461538461394e-02 -1.609797297297295123e-03
4.649999999999999620e-03 -7.765151515151453752e-05
-2.204081632653071086e-03 3.049828178694160685e-03
1.496551724137930132e-02 5.018456375838926085e-03
1.557692307692305940e-03 1.736111111111507860e-05
5.253571428571425159e-03 2.505067567567566874e-03
1.207894736842105195e-02 3.781879194630876229e-03
-1.039655172413793405e-02 -6.813380281690118020e-04
1.135714285714285558e-02 1.026143790849673703e-03
-1.959722222222222768e-02 -3.532710280373828858e-03
-2.350316455696202164e-02 3.027027027027028895e-03
4.982142857142847318e-03 1.925816023738873397e-03
-1.487226277372263178e-02 3.996168582375480768e-03
-5.659883720930230545e-03 -2.424496644295297612e-03
2.105263157894709581e-04 1.585403726708077598e-03
-5.736559139784943619e-03 2.561999999999999174e-03
-7.833333333333331039e-03 -1.755627009646299874e-03
-9.486301369862961156e-04 1.490099009900991422e-03
2.525423728813560881e-03 1.573943661971832124e-03
8.016666666666664998e-03 3.440993788819877303e-03
5.449612403100772759e-03 -3.403571428571427245e-03
3.138709677419356230e-03 -1.451367781155013352e-03
6.973053892215562606e-03 3.674121405750796921e-03
-7.089171974522301412e-03 -1.193493150684929059e-03
1.814227642276422872e-02 3.420382165605097800e-03
2.152343749999998442e-03 -1.000000000000001322e-03
-2.199115044247790512e-03 3.590443686006827752e-03
3.959302325581393056e-03 4.761818181818183032e-03
-1.594488188976378104e-02 3.802405498281787814e-03
1.057031250000000158e-02 -3.029761904761902724e-03
1.091612903225806092e-02 2.361888111888113279e-03
1.170270270270269870e-02 4.653392330383484578e-03
1.792682926829268584e-03 1.105345911949686972e-03
1.293750000000000108e-02 -6.584394904458599519e-03
-2.851265822784813768e-03 -5.749174917491745029e-03
-3.684466019417484937e-03 -4.252491694352166104e-04
4.815999999999992162e-03 2.011194029850746877e-03
5.416666666666664250e-03 -7.564935064935025301e-04
9.489051094889992431e-05 7.277227722772272849e-04
2.959183673469383338e-03 1.568322981366461434e-03
4.310810810810811709e-03 -5.955298013245026098e-03
1.476470588235292633e-02 5.057692307692307314e-03
-2.388888888888889613e-03 1.485714285714287907e-03
-6.789655172413791920e-03 -3.430693069306928102e-03
9.828124999999994851e-03 -1.300925925925924776e-03
-1.899561403508772187e-02 4.386524822695036380e-03
2.528735632183887866e-04 2.158333333333333284e-03
-9.897590361445782539e-03 2.338951310861423979e-03
-3.974193548387096146e-03 -3.770358306188921569e-03
-6.448000000000004076e-03 5.476973684210535232e-04
-1.249640287769783649e-02 4.177257525083613934e-03
-8.882978723404254609e-03 -3.788401253918493704e-03
-3.552380952380950092e-03 1.734042553191489670e-03
1.675182481751825167e-03 3.098181818181816767e-03
-8.390410958904155137e-04 5.439144736842106351e-03
7.174999999999993883e-03 -2.460344827586201551e-03
1.886986301369864396e-03 3.165573770491804991e-03
1.388596491228070648e-02 3.252351097178685785e-03
5.188953488372090653e-03 4.778846153846156089e-03
4.809160305343519715e-04 3.176156583629896005e-03
-1.134195402298850824e-02 1.342205323193917769e-03
-2.103333333333334224e-03 -1.756451612903224936e-03
-6.735849056603774969e-03 7.253472222222221918e-03
-3.908227848101268262e-03 1.721649484536084658e-03
-2.028244274809160030e-02 2.912087912087922168e-04
9.790441176470588563e-03 -2.307167235494878531e-03
-1.214965986394558363e-02 4.952681388012647413e-04
-5.103571428571430403e-03 1.132218844984804722e-03
-4.794520547945194566e-04 -1.083018867924529383e-03
4.653225806451610769e-03 7.113057324840763550e-03
-8.004032258064513669e-03 3.296703296703452283e-05
-5.045454545454547413e-03 -8.235294117647062873e-03
2.667999999999995462e-03 -3.577205882352938078e-03
-8.343949044585984237e-04 4.413494809688586588e-03
-2.751612903225808451e-03 2.264214046822742802e-03
1.950331125827814774e-03 -4.235785953177254731e-03
-1.887283236994220705e-03 7.707581227436816149e-04
1.079411764705882036e-02 4.379562043795669739e-05
5.822784810126587244e-04 -2.503236245954689170e-03
-8.644385026737968700e-03 2.722929936305748880e-04
-2.704651162790698213e-02 1.420068027210885696e-03
-8.447852760736203684e-03 3.741007194244601493e-04
-1.027777777777778151e-02 5.270700636942705951e-04
-9.224025974025974739e-03 5.803308823529413144e-03
8.438709677419355820e-03 9.238410596026505129e-04
1.054242424242423162e-02 5.587272727272727182e-03
-3.089506172839509308e-03 2.362126245847177668e-03
-3.986301369863012867e-03 3.021818181818183239e-03
9.678571428571427007e-03 -2.159999999999997426e-03
1.645390070921985996e-03 4.390624999999998695e-03
1.098290598290597433e-03 5.220640569395019331e-03
2.419354838709673623e-03 6.105442176870738528e-04
5.285276073619627965e-03 1.382758620689656564e-03
-1.095864661654135687e-02 -2.475083056478369716e-04
-1.699553571428571996e-02 1.876221498371337219e-03
5.559999999999994634e-03 -5.281931464174451606e-03
-1.646616541353381662e-03 -6.136824324324318194e-03
-1.154605263157893868e-03 -1.699999999999998821e-03
3.847402597402600245e-03 4.657627118644066914e-03
-6.365248226950359980e-03 2.207236842105262265e-03
1.071428571428574084e-03 -7.791411042944779066e-04
7.542372881355929523e-03 -9.198847262247830670e-03
3.660621761658028502e-03 -5.553571428571425078e-03
4.082781456953641329e-03 -1.217532467532452895e-04
7.615624999999995662e-03 8.195718654434285683e-04
1.345703124999999591e-02 3.455587392550145583e-03
-1.756756756756762449e-03 3.182692307692309552e-03
1.684426229508195760e-02 1.709876543209876967e-03
-1.304132231404958597e-02 7.116788321167757242e-05
9.326086956521735874e-03 9.292307692307713845e-04
2.997422680412369696e-03 5.844879518072290669e-03
1.243793103448274928e-02 1.828025477707010717e-03
4.782608695652130126e-05 4.804713804713807261e-03
-1.178461538461538817e-02 5.546468401486990066e-03
-1.221476510067117001e-03 1.416382252559738144e-04
-1.141104294478532261e-03 5.619937694704054028e-03
2.929577464788727520e-03 -2.704761904761902955e-03
3.118421052631569802e-03 6.036912751677851220e-03
-3.219745222929936649e-03 -4.117346938775507878e-03
-1.524000000000000528e-02 3.011904761904759913e-03
1.242236024844697504e-04 2.428125000000002330e-03
-1.806854838709678196e-02 1.574829931972788902e-03
3.832142857142858614e-03 -7.149681528662382929e-04
-1.435672514619881681e-03 -3.069023569023566697e-03
-4.691666666666667769e-03 -2.812499999999997619e-04
-5.372670807453434807e-04 4.454703832752614223e-03
-1.405241935483871052e-02 -4.761538461538459416e-03
3.444055944055939879e-03 2.445000000000000992e-03
9.178378378378378166e-03 -5.857142857142854167e-03
-8.214743589743592547e-03 -1.731818181818181156e-03
5.753012048192769276e-03 -1.038095238095237266e-03
-1.682119205298013330e-03 5.100682593856660507e-03
4.874999999999981345e-04 1.685074626865673683e-03
1.788888888888888473e-02 -5.361370716510903411e-03
-4.304964539007093832e-03 1.236559139784953120e-04
1.130952380952381445e-02 2.640677966101697034e-03
1.304577464788732322e-02 -2.489761092150167762e-03
7.962068965517236571e-03 -6.256622516556288073e-03
-2.560240963855423078e-03 1.371913580246914314e-03
-5.425287356321840948e-03 2.130990415335464946e-03
-2.730061349693249390e-03 9.883381924198268807e-04
1.947033898305083541e-02 3.448275862070906805e-06
9.082142857142856338e-03 1.068965517241381299e-03
-3.094890510948911100e-03 -3.285714285714269860e-04
-3.184931506849382563e-04 -1.030465949820788150e-03
1.723548387096774520e-02 -5.654362416107381641e-03
-5.368421052631575270e-03 -1.853035143769936062e-04
-1.191176470588237602e-03 4.852760736196320285e-03
-1.039855072463771865e-03 2.853395061728396156e-03
-1.040068493150684593e-02 -3.178057553956835455e-03
6.527777777777776444e-03 -2.891304347826083830e-03
-1.438308457711442653e-02 -6.660777385158995296e-04
-3.190721649484534392e-03 5.459074733096086832e-03
8.363945578231286870e-03 -6.041666666666659384e-04
-2.855633802816903016e-03 -3.792982456140349314e-03
-1.200854700854704681e-03 5.897394136807817926e-03
-2.099999999999968645e-04 2.707006369426776578e-04
9.644067796610169413e-03 -2.053398058252425135e-03
-1.176086956521739044e-02 -4.020618556701025881e-04
-5.478260869565220598e-03 1.226510067114094547e-03
-2.283687943262414748e-03 5.399999999999998551e-03
1.607142857142828871e-04 1.682228915662652494e-03
5.595238095238091493e-03 -4.372727272727268584e-03
1.108496732026143829e-02 4.107142857142885437e-05
-6.551181102362201719e-03 -1.370129870129869077e-03
-1.226013513513514105e-02 -2.124087591240873731e-03
-5.191919191919194647e-03 1.589783281733747004e-03
3.855932203389805606e-04 1.091059602649008080e-03
-8.363095238095279030e-04 -4.893274853801168195e-03
-1.674715909090909033e-02 -3.140070921985813231e-03
4.376760563380281167e-03 1.797535211267605468e-03
1.497058823529411747e-02 -3.278810408921929362e-03
3.556497175141236193e-03 1.486013986013987693e-03
6.572847682119197649e-03 1.862179487179487121e-03
-2.001724137931034861e-02 6.671378091872794472e-03
-7.571969696969695941e-03 5.000000000000000104e-03
7.099290780141842908e-03 2.178571428571431188e-03
-5.872262773722628990e-03 -1.580327868852457939e-03
5.547770700636946509e-03 -2.895705521472389729e-03
1.046969696969697085e-02 1.839228295819936515e-03
1.724806201550385274e-03 4.821766561514192681e-03
-9.496428571428570595e-03 1.089041095890413025e-03
-1.124806201550387734e-02 7.036082474226805321e-03
1.010509554140126900e-02 -7.721498371335502528e-03
-2.636075949367088292e-03 -8.256227758007110302e-04
-1.702290076335881159e-03 4.391233766233766135e-03
-7.444444444444447105e-03 1.278688524590179557e-04
5.558064516129028118e-03 4.158102766798419357e-03
1.319312169312169061e-02 -6.058510638297869878e-03
1.102397260273972786e-02 -2.813953488372089411e-03
1.185000000000000116e-02 3.053082191780821190e-03
-8.396135265700483200e-03 2.972972972972974266e-03
4.858490566037734076e-03 -2.106557377049178992e-03
-1.527891156462585394e-02 -3.222222222222215194e-04
4.985611510791364102e-03 -4.708598726114647179e-03
-1.021835443037974987e-02 -1.163934426229507350e-03
