6.298469387755105051e-03 -1.755102040816296119e-04
-4.444444444444445200e-04 2.020547945205477831e-03
1.883333333333327793e-03 2.316816816816817063e-03
5.279891304347822216e-03 9.089743589743591590e-03
-1.336578947368420936e-02 8.254285714285715739e-03
9.144999999999995147e-03 2.348425196850396565e-03
1.316473988439305701e-02 8.411392405063288641e-03
-3.602500000000002835e-03 2.808176100628933039e-03
1.351445086705202296e-02 2.181686046511626537e-03
2.377049180327875030e-03 2.630617977528090616e-03
-3.209183673469388764e-03 3.225071225071223305e-03
3.116847826086954765e-03 9.528268551236750150e-03
-1.123958333333333059e-02 6.608895705521472888e-03
-6.417410714285710568e-03 5.142384105960265579e-03
9.279761904761901770e-03 2.297720797720798330e-03
-1.337628865979381297e-03 3.274390243902439764e-03
-4.606280193236719084e-03 6.784946236559142967e-03
6.202777777777775808e-03 1.033093525179856059e-02
4.019138755980858867e-03 2.764984227129337752e-03
1.128260869565216734e-02 1.105737704918033186e-02
6.280000000000005196e-03 -1.406249999999817002e-05
3.217948717948715225e-03 3.131578947368422305e-03
1.200934579439249259e-03 2.958445040214475064e-03
-7.822981366459624483e-03 3.663817663817665101e-03
-4.602702702702704367e-03 1.255319148936171738e-03
-4.699438202247192310e-03 7.339228295819935112e-03
-4.366812227074094553e-05 4.820754716981131595e-03
-3.146067415730333843e-04 4.456834532374099461e-03
-1.058262711864407443e-02 7.908637873754151976e-03
2.569364161849709612e-03 9.409763313609468063e-03
-1.267676767676776013e-03 8.969529085872580271e-03
1.607635467980295454e-02 2.584942084942083978e-03
4.677083333333336042e-03 1.074390243902439632e-02
6.499999999999996232e-03 8.533132530120481063e-03
5.013100436681221933e-03 9.853896103896102668e-03
6.303977272727268391e-03 6.007598784194530771e-03
3.801020408163267948e-03 7.631034482758617885e-03
-9.638888888888887813e-03 3.838235294117647942e-03
-2.462837837837835407e-03 2.660958904109586402e-03
-4.841176470588235900e-03 3.907590759075907881e-03
-3.979591836734669278e-04 7.223776223776223575e-03
9.297777777777776337e-03 4.509646302250805948e-03
-2.373205741626791421e-03 4.230519480519475198e-03
1.078648648648648442e-02 1.052302631578947920e-02
-2.087378640776702075e-03 5.419881305637982462e-03
-4.540540540540538572e-03 3.809364548494982485e-03
-5.275229357798195138e-05 3.207627118644064412e-03
1.140109890109888618e-03 -5.974264705882364242e-04
1.051612903225807027e-02 3.335843373493972957e-03
1.199481865284972868e-03 1.015441176470588402e-02
-1.029680365296805223e-03 1.136860068259385771e-02
1.209302325581395471e-02 1.210062893081761091e-02
-5.602209944751375577e-03 5.273770491803276596e-03
7.407407407407296180e-05 5.215867158671585319e-03
-2.943037974683539843e-04 1.094098360655737685e-02
-2.941624365482234642e-03 7.249249249249249856e-03
2.004999999999996368e-03 4.886292834890967537e-03
1.130102040816330367e-03 6.541009463722399428e-03
5.472500000000006005e-03 1.023015873015873343e-02
4.757211538461538283e-03 6.290780141843969886e-03
1.272448979591836102e-02 8.501501501501505104e-03
1.133233532934131531e-02 7.283557046979870914e-03
1.140058479532164368e-02 9.120588235294118176e-03
-1.267759562841531224e-03 4.042857142857144911e-03
4.961325966850830237e-03 4.906645569620251418e-03
-3.470588235294136859e-04 8.028753993610233605e-03
9.767955801104974065e-03 7.641509433962263148e-03
2.300000000000001696e-03 4.275179856115108104e-03
-5.347593582892157847e-06 -1.220588235294116971e-03
2.091463414634147765e-03 6.704044117647060645e-03
-3.380319148936171240e-03 1.970000000000001264e-03
5.637931034482751395e-03 7.546551724137930475e-03
5.071090047393385326e-04 8.445525291828794370e-03
-2.470833333333333128e-03 2.295918367346940284e-03
-3.559405940594060833e-03 7.371747211895910215e-03
9.230769230769229894e-03 5.501466275659826557e-03
1.221052631578946855e-02 1.218808777429467374e-02
7.035555555555557047e-03 8.013333333333335848e-03
-2.724043715846994739e-03 5.796130952380953646e-03
-3.483957219251338638e-03 7.203076923076924890e-03
-3.123152709359606344e-03 9.496491228070181798e-03
7.437500000000000534e-03 7.424590163934429408e-03
2.906417112299466282e-03 4.682389937106917581e-03
-9.361650485436892946e-03 -8.338028169014085212e-04
-1.830128205128203145e-03 2.117132867132866681e-03
9.008108108108103113e-03 1.791808873720141958e-04
-1.957070707070707530e-03 3.948220064724918682e-03
1.723744292237440554e-03 9.425806451612905174e-03
1.853217821782178476e-02 4.033112582781455194e-03
8.011235955056175001e-03 6.424999999999998421e-03
7.842592592592593712e-03 8.075539568345323563e-03
1.523437499999999098e-02 8.719135802469137400e-03
3.718232044198892944e-03 -1.408196721311474973e-03
-9.598130841121495227e-03 2.489966555183945399e-03
-9.537572254335204122e-05 1.085540069686411792e-02
1.069354838709676847e-02 4.427325581395352184e-03
7.795081967213111397e-03 8.456250000000000225e-03
9.682464454976296223e-03 8.035580524344571735e-03
5.934684684684680446e-03 8.719839142091154877e-03
-3.443749999999998028e-03 -1.380136986301367091e-03
-2.322404371584686441e-04 1.206766917293233300e-03
-3.295454545454543690e-03 1.028345070422535638e-02
5.836538461538460718e-03 1.841538461538464117e-03
-2.534574468085109677e-03 5.732087227414340473e-04
9.736842105263095442e-04 6.557522123893809798e-03
2.538693467336682746e-02 7.722408026755851924e-03
4.756097560975609644e-03 6.039249146757677197e-03
1.206250000000000204e-02 6.276315789473681066e-03
2.028795811518322497e-03 4.709779179810721743e-03
7.973509933774835384e-03 9.796511627906978950e-03
8.041139240506325891e-03 8.728434504792341800e-03
4.988571428571429885e-03 5.078125000000002342e-04
-2.340909090909092712e-03 7.654121863799281077e-03
-6.967821782178223143e-03 9.880208333333334592e-03
7.506944444444445426e-03 1.193653846153846197e-02
6.078804347826091865e-03 -4.301948051948059127e-04
1.955665024630539889e-03 8.128930817610064211e-03
4.572413793103446630e-03 1.248407643312101712e-03
-5.200000000000009302e-03 5.448640483383688365e-03
3.535087719298246525e-03 5.710606060606061851e-03
4.472906403940889869e-03 9.294117647058822498e-03
1.321186440677966055e-02 1.123520249221184562e-02
7.918918918918917138e-03 8.448717948717954576e-03
4.755605381165927369e-03 5.763250883392221496e-03
4.089622641509434338e-03 6.363829787234044112e-03
6.482323232323233472e-03 3.588642659279777866e-03
-6.599489795918367721e-03 4.146706586826347934e-03
8.383838383838380579e-03 5.283450704225353678e-03
7.731958762886599959e-03 4.590322580645159536e-03
1.263546798029553837e-03 -1.472392638036810119e-03
1.497142857142856436e-02 4.318791946308725600e-03
-2.202702702702702409e-03 5.926470588235291728e-03
1.868965517241380145e-02 1.174898785425101781e-02
-1.681318681318677262e-03 6.766323024054984002e-03
8.622994652406415494e-03 3.884943181818177778e-03
1.773684210526315849e-02 3.809364548494982485e-03
1.141082802547770635e-02 3.776923076923077889e-03
8.798076923076924086e-03 1.091730769230769491e-02
8.138297872340426523e-03 6.669999999999997979e-03
-1.688622754491020742e-03 4.699367088607595520e-03
-3.260869565217388959e-03 5.008650519031140023e-03
-1.099441340782122967e-02 8.418006430868167980e-03
-1.125668449197859055e-03 3.428348909657322890e-03
-1.386928104575162711e-02 9.001412429378533031e-03
4.093137254901957345e-03 1.092367601246106018e-02
7.972222222222222557e-03 5.958579881656804293e-03
-1.994974874371862293e-03 5.610032362459543322e-03
1.261413043478261213e-02 3.833333333333331823e-03
6.128205128205126487e-03 3.322188449848024073e-03
1.244186046511630041e-03 6.733221476510074625e-03
3.322115384615383863e-03 6.749999999999995587e-03
-1.794594594594597350e-03 1.628472222222221042e-03
5.781045751633987970e-03 -2.424846625766868911e-03
4.437499999999995268e-03 9.554511278195490856e-03
-7.334224598930484500e-03 6.314873417721519194e-03
-6.992105263157894976e-03 8.816770186335406989e-03
-1.231043956043956569e-02 1.159630606860156130e-03
-9.398963730569951519e-03 6.892307692307715139e-04
5.858695652173916135e-03 3.221223021582734786e-03
3.323979591836734044e-03 7.293051359516617912e-03
-2.564432989690719738e-03 7.080000000000002958e-03
3.260736196319020258e-03 6.366883116883113695e-03
-4.005376344086069912e-04 2.191642651296829124e-03
8.821428571428575546e-03 1.160280373831775597e-02
