-4.948170731707317131e-03 -4.506369426751592050e-03
-1.112903225806444879e-03 -5.564406779661017211e-03
-6.520348837209294542e-03 -5.715789473684209678e-03
-1.032467532467532326e-03 -6.040000000000002832e-03
-1.648299319727891329e-02 -4.723183391003450801e-04
2.726415094339623181e-03 -2.328301886792454208e-03
-5.510273972602740093e-03 -4.914335664335666917e-03
6.550314465408813708e-03 -5.739285714285714997e-03
-6.933121019108282219e-03 -1.060218978102188143e-03
3.997191011235962446e-03 -8.305970149253730228e-03
-5.454545454545473189e-04 -1.104895104895105458e-03
1.601307189542492326e-03 -1.931991525423728401e-02
1.111731843575421890e-03 -5.671985815602834449e-03
-2.299999999999996058e-03 -4.267796610169487768e-03
-1.062499999999998558e-03 -1.560445205479452958e-02
6.040322580645162039e-03 -7.434210526315788818e-03
-5.077142857142857325e-03 -1.301369863013697968e-03
3.828125000000061405e-04 -9.135514018691590771e-03
-1.059666666666667090e-02 -1.523048327137547370e-02
-2.307692307692298149e-04 -7.409574468085104899e-03
-7.993902439024390405e-03 -2.494773519163761069e-03
4.336309523809531337e-03 -1.088967971530249192e-03
-5.037267080745344225e-03 -8.661812297734629990e-03
5.482035928143720420e-03 1.372881355932224453e-04
3.773529411764708994e-03 -5.486381322957201156e-03
-2.363128491620105666e-03 -6.577946768060835732e-03
-8.775956284153004633e-03 -4.220430107526881337e-03
-3.911585365853658541e-03 -6.579457364341082838e-03
-3.243421052631574684e-03 -1.181000000000000279e-02
5.468750000000011362e-04 -1.061832061068702752e-02
3.269230769230767764e-03 -1.007590759075907387e-02
-3.488950276243089812e-03 -3.669902912621360487e-03
9.672619047619072886e-04 -1.050613496932515517e-02
3.463855421686751548e-03 -5.325342465753424813e-03
-9.882758620689652621e-03 -7.722591362126247395e-03
-8.663101604278056070e-04 -8.501488095238093207e-03
-7.138157894736804621e-04 -1.023674911660777537e-02
-3.467065868263470314e-03 3.535031847133768301e-04
-1.923913043478262625e-03 -5.085910652920961998e-03
-3.676056338028165383e-03 -4.065916398713825992e-03
-3.020833333333337173e-03 -1.117192429022081934e-02
-9.584656084656088121e-03 -5.890510948905107111e-03
-4.105633802816894586e-03 -7.250000000000002102e-03
1.706666666666668180e-03 -3.491349480968857985e-03
-6.207602339181284186e-03 -8.107692307692305339e-03
-1.451388888888895936e-03 -1.384285714285714286e-02
1.122611464968153484e-02 -4.701754385964911770e-03
-3.724637681159415591e-03 -3.439739413680781288e-03
8.708609271523226831e-04 -4.888059701492538690e-03
-8.137931034482697454e-04 -9.536630036630031407e-03
-2.046583850931675639e-03 -6.663732394366198887e-03
-3.698529411764703376e-03 -5.636524822695035755e-03
-9.676258992805735707e-04 -7.570945945945944770e-03
-7.996815286624204405e-03 8.960573476702552321e-05
1.555045871559638387e-03 -1.191111111111112404e-03
-6.147590361445782678e-03 -1.122499999999999887e-02
-6.357142857142857213e-03 -1.718799999999999842e-02
-1.971223021582725436e-03 -6.013651877133103195e-03
-1.145481927710843839e-02 -1.224729241877256167e-02
-5.526785714285708043e-03 -3.055389221556888222e-03
1.783018867924528184e-03 -7.889261744966444279e-03
-1.039007092198581533e-02 -3.886759581881533455e-03
-7.844632768361576441e-03 -4.605633802816900234e-03
-1.325193798449612881e-02 -8.562962962962961458e-03
-8.085714285714277680e-03 -1.519453924914676742e-02
9.790322580645164502e-03 -6.377697841726617974e-03
-5.305194805194804984e-03 -3.450909090909089552e-03
-2.006194690265486122e-02 -1.230576923076923297e-02
-1.311458333333334614e-02 -5.829758713136731947e-03
-4.566037735849054653e-03 -3.534545454545455576e-03
2.721804511278193804e-03 -7.088235294117648660e-03
-1.593167701863349274e-03 -5.756993006993008782e-03
-6.807971014492747615e-03 -1.307558139534883632e-02
-6.136986301369859280e-03 -7.933554817275749460e-03
9.737704918032790216e-03 -1.015686274509804143e-02
-8.003968253968254606e-03 -5.615015974440890935e-03
8.632352941176471214e-03 -9.042345276872965770e-03
-1.283687943262410737e-02 -1.130317460317460318e-02
-4.197860962566842512e-03 -6.399082568807340152e-03
1.516891891891899991e-03 -5.162629757785468232e-03
-4.139999999999997848e-03 -5.143835616438358939e-03
-1.171714285714285479e-02 -8.439849624060155250e-03
-1.024803149606298702e-02 -4.326785714285712701e-03
-3.244623655913974475e-03 -7.007434944237916040e-03
1.798780487804882032e-03 -6.852822580645160158e-03
5.241573033707868333e-03 -7.252613240418119209e-03
-4.962121212121210247e-03 -1.095731707317073450e-02
-1.646992481203007896e-02 -9.351027397260278096e-03
7.441176470588195882e-04 -6.279720279720277243e-03
-1.409722222222222106e-02 -1.470930232558139567e-02
9.836363636363646551e-03 -1.372048611111111732e-02
-9.351428571428571299e-03 -1.599303135888501676e-02
8.068452380952384484e-03 -2.449346405228757483e-03
-1.829032258064508532e-03 -4.083928571428571686e-03
