9.230769230769236833e-03 -4.745762711864383678e-04
7.398395721925138044e-03 2.231182795698925542e-03
3.017605633802818849e-03 -1.105172413793101965e-03
1.289999999999999264e-03 2.633333333333336048e-03
-5.029940119760480284e-03 1.224489795918396828e-04
2.514388489208637355e-03 3.755485893416930527e-03
-5.567857142857140021e-03 2.834770114942532834e-03
6.543624161073824039e-03 -9.374999999999721013e-05
-4.224431818181818149e-03 6.481481481481499727e-04
-9.880813953488372034e-03 2.424342105263161806e-03
-6.824022346368711391e-03 6.807291666666669822e-03
-2.918439716312055347e-03 -4.580139372822296905e-03
5.356164383561642581e-03 -3.452000000000001075e-03
3.863636363636403044e-04 1.828282828282829127e-03
3.562499999999994491e-03 -3.346268656716416389e-03
-1.370629370629369154e-03 5.067944250871083030e-03
-6.996428571428572711e-03 -2.283972125435537823e-03
5.854838709677419491e-03 2.707547169811323241e-03
-4.641176470588241447e-03 -4.543795620437952204e-04
-5.831125827814568133e-03 -2.336693548387096513e-03
-1.056603773584905738e-02 3.916356877323424156e-03
9.246575342465704382e-04 -2.219298245614032342e-03
-3.458762886597937635e-03 -8.322683706070275371e-04
1.959139784946236501e-02 -3.347079037800682923e-03
-1.379041916167664424e-02 -3.838582677165364361e-04
-2.601190476190476993e-03 7.051724137931070962e-04
-1.604824561403508931e-02 -4.708333333333333467e-03
4.786821705426358084e-03 3.439716312056760421e-04
-1.930939226519339750e-03 -6.146067415730341495e-03
3.789940828402368726e-03 5.539249146757681090e-03
1.601190476190476539e-02 -2.016981132075470074e-03
8.244897959183671021e-03 4.386759581881536502e-03
1.754098360655740240e-03 -6.206896551724013639e-05
-1.408088235294116053e-03 -2.256013745704467648e-03
-7.767295597484273444e-03 4.602272727272732839e-04
1.007831325301204381e-02 -3.291262135922328174e-03
-7.794871794871778732e-04 -1.370307167235493978e-03
-1.319774011299434946e-02 8.828124999999998083e-04
1.198502994011976103e-02 -1.586378737541526166e-03
1.234799999999999266e-02 -1.048951048951046565e-03
