3.966949318750001216e-03 1.467292149632352331e-03
4.365393948294148466e-03 1.538168404965022150e-03
2.838659377162629574e-03 1.272477024221453125e-03
2.906399158580074901e-03 1.378943710448380993e-03
5.211327219510071551e-03 1.618801297199200587e-03
3.869986646769290207e-03 1.330570948869576765e-03
4.050237204428369132e-03 1.477766373943064163e-03
3.280568531705670143e-03 1.272933670159171176e-03
4.312306704060317117e-03 1.578329978633389230e-03
3.652661838364463977e-03 1.558862542845983927e-03
3.413990528989352749e-03 1.486422656039599645e-03
4.373173821723575633e-03 1.381417117954283945e-03
3.238868400084491794e-03 1.381372872912659325e-03
4.016592657067687838e-03 1.711456372345466397e-03
3.478739685748569697e-03 1.276845327684236276e-03
3.025416042748460543e-03 1.602871508335503752e-03
3.957478774831928170e-03 1.434113508768655775e-03
4.466014570137843975e-03 1.716125922794849417e-03
3.747529308645264606e-03 1.551839347781888744e-03
3.832132530123460133e-03 1.343373440489323105e-03
4.011525819675780535e-03 1.308717231427230284e-03
4.013306702273935524e-03 1.602007803523112540e-03
4.037285762540316313e-03 1.508795794722110227e-03
3.139974848514665018e-03 1.495382055872522932e-03
4.820790715375903625e-03 1.619730235188626601e-03
4.647806838171182620e-03 1.393298421295659445e-03
4.289580224195640654e-03 1.266428313436763304e-03
4.163572616217040001e-03 1.208980538027740106e-03
4.372894696144060366e-03 1.472802000710623669e-03
4.252855806486585677e-03 1.405644503804590224e-03
4.295545768887221692e-03 1.601861713876328273e-03
3.356413792045765277e-03 1.907698590017802833e-03
3.830177890241749823e-03 1.351554546017094205e-03
4.577809930939227140e-03 1.410309610726643518e-03
3.169220183659941792e-03 1.431617076609246119e-03
3.015538978729580787e-03 1.061314499700300503e-03
4.739123401219219774e-03 1.329508242400777914e-03
4.250433235346369638e-03 1.507954922045195772e-03
5.346352477891945162e-03 1.502843266495656723e-03
3.772319562789303981e-03 1.545833451678191956e-03
2.757882330518102165e-03 1.209224206493695686e-03
4.386703063691696491e-03 1.264945579863647074e-03
3.785697341385801766e-03 1.113253276399064689e-03
4.235189958074466431e-03 1.304453587916647780e-03
2.674454887057467131e-03 1.508261594323235047e-03
4.002004458364183392e-03 1.307774078342744881e-03
3.762666155776299426e-03 1.540293257570458322e-03
4.383059832379663373e-03 1.372206880990772902e-03
4.210354865747042985e-03 1.371653041874601681e-03
2.346974396828399503e-03 1.573166310447567367e-03
2.925978322827094136e-03 1.310736233313691997e-03
4.545267402674705616e-03 1.678104143613572347e-03
2.701110754664582184e-03 1.341053054106882206e-03
3.381490112244748669e-03 1.542108571586238127e-03
2.629957801089209332e-03 1.567604487056661498e-03
3.991125547093834526e-03 1.381185180645169231e-03
4.497370291003805788e-03 1.352411769107266784e-03
4.159165167296786057e-03 1.527144316085713620e-03
3.543147132932756779e-03 1.658522593842618039e-03
3.979233657835035132e-03 1.556724058873498306e-03
3.668066718554958364e-03 1.601650388008968307e-03
5.090283201584993623e-03 1.270071731684348964e-03
3.787762338248907689e-03 1.458740070023091528e-03
3.554170670630857429e-03 1.270232964973882096e-03
4.621248978771057801e-03 1.786162613001149400e-03
4.022147371191170037e-03 1.161392186254469987e-03
3.438891086506450350e-03 1.508237122995912663e-03
3.964592417634351870e-03 1.370157279789739006e-03
3.441460328346008721e-03 1.600972649415822536e-03
3.625744595652363126e-03 1.247866903344671671e-03
4.110251727267442111e-03 1.730542721067458191e-03
3.233276334790655907e-03 1.624457600826123170e-03
3.347877329397980217e-03 1.735827726040356858e-03
4.001756010734369533e-03 1.444109046401825152e-03
3.115729741576170071e-03 1.701587263089735826e-03
3.585181529654848410e-03 1.353281654654848575e-03
4.068996670784274551e-03 1.280379545584911993e-03
4.344470656110437264e-03 1.268322454182606567e-03
3.531960744435814863e-03 1.282880381143803716e-03
3.854723744993798860e-03 1.788583846479465137e-03
3.764956977294715498e-03 1.281459327233106264e-03
3.054552389567886939e-03 1.344739584575395646e-03
4.080216070617656912e-03 1.103136310404131222e-03
4.176672832281794027e-03 1.169588994099864977e-03
4.160051748142031512e-03 1.257610588398161292e-03
3.741965424745988256e-03 1.220225422736342371e-03
5.210675754313570489e-03 1.621159226573542318e-03
3.593367048122532523e-03 1.578555401803688561e-03
3.661558307055018651e-03 1.492683949903698525e-03
4.226366579026513866e-03 1.356912888550323429e-03
3.627953105600318154e-03 1.574174621631411943e-03
3.720222941159105536e-03 1.308686471828804637e-03
4.125330731077242984e-03 1.555764684087657460e-03
4.306803527418463610e-03 1.269014535338302500e-03
4.144184281599681482e-03 1.673744183218215786e-03
3.744923000821629051e-03 1.397373948750470695e-03
2.192516495798358354e-03 1.375150001802597031e-03
3.393074743667501107e-03 1.420754904534910932e-03
3.212538590814936930e-03 1.426731543750160876e-03
4.103646696659974356e-03 1.393748452982735298e-03
3.924214249084411604e-03 1.361265138255578601e-03
2.599978683271705893e-03 1.464514549072572442e-03
3.376146515679025965e-03 1.335777218675016260e-03
3.392700899999998802e-03 1.636104233333333545e-03
4.182047136378492201e-03 1.187689250384436727e-03
3.551487679929395645e-03 9.987717301086081970e-04
3.982797101533215589e-03 1.415084383534900934e-03
3.459955378915984762e-03 1.421172045582650995e-03
3.069854195046206949e-03 1.266342151299561366e-03
4.051217125827586384e-03 1.466272411922746365e-03
3.119906807926715094e-03 1.361123559201187850e-03
4.342311832874912007e-03 1.730049420287493823e-03
3.280994702201656382e-03 1.498366049729486695e-03
4.084506773040880341e-03 1.347928266096434357e-03
2.989638016476751144e-03 1.375053025529109638e-03
4.615849016135212951e-03 1.782538532264243926e-03
4.434381609787328531e-03 1.461917238196218253e-03
3.973277035955239539e-03 1.047256275721319355e-03
3.760115527189921130e-03 1.352264067577805921e-03
4.003777171486239302e-03 1.390536311338501580e-03
4.146545874444418529e-03 1.401544889869429673e-03
2.749030151968152869e-03 1.559196506735609092e-03
3.709836715516191645e-03 1.316695396071747553e-03
3.614246067165965710e-03 1.199398239380374421e-03
2.971003568435251398e-03 1.421373252689353463e-03
4.299505177514794003e-03 1.436095378979994602e-03
4.569290356346156733e-03 1.280033616627240236e-03
3.719198065164688264e-03 1.328999524408111532e-03
3.023622557204954601e-03 1.321009371274709703e-03
3.661603900395323224e-03 1.337436396036600873e-03
4.529840524574669548e-03 1.383269763328994753e-03
3.839065972721639793e-03 1.326254257200439350e-03
3.559251991031618569e-03 1.237305900076073962e-03
3.828683965549261898e-03 1.238142538325658158e-03
4.907299733666403187e-03 1.435824549925591000e-03
3.180599702922107773e-03 1.471091178170967238e-03
4.435523151999186918e-03 1.510955155657552843e-03
3.711784398649940406e-03 1.393969803457023897e-03
3.201106045616302406e-03 1.336484630446107408e-03
4.479814643369038965e-03 1.435756400678305043e-03
4.033321667928521821e-03 1.570827079183931881e-03
3.521154287336614435e-03 1.314309059162191255e-03
4.521883060476738180e-03 1.663211843118829903e-03
2.846454132373112903e-03 1.287393638545953050e-03
5.152244468047197622e-03 1.445753832525313587e-03
3.892365337723212738e-03 1.322763651215277904e-03
3.817566803179535569e-03 1.582698712759454760e-03
4.652551055493013392e-03 1.260734444787895651e-03
3.677512801563804449e-03 1.377329353023097570e-03
3.823776389702750189e-03 1.115074158933518226e-03
3.319819147126623713e-03 1.564736515440892824e-03
3.976878840558515683e-03 1.346221311786137799e-03
3.538742866048702040e-03 1.432586061062363948e-03
3.229907441190353959e-03 1.349785135848324390e-03
5.129776292976321976e-03 1.389247216129193456e-03
3.031592756147851418e-03 1.610437531487455545e-03
3.282997613207363965e-03 1.433987954561041821e-03
3.826689214474338335e-03 1.595880121864032579e-03
3.043377497621352432e-03 1.478528677562356269e-03
3.473236772217437769e-03 1.345189356268562935e-03
3.616400766622595350e-03 1.160722842835356945e-03
4.010337193612533227e-03 1.264273787815430299e-03
2.734499000858765794e-03 1.055660520466609196e-03
3.767973742906860577e-03 1.243881798372382160e-03
3.821338294589717716e-03 1.191032048204525079e-03
3.132317285265809586e-03 1.426452539240763515e-03
5.289438945352012422e-03 1.523220788508853956e-03
3.162534342020383634e-03 1.485242988958461463e-03
3.647686192879688594e-03 1.329856775315464311e-03
4.127952181258950394e-03 1.589094911755401310e-03
3.009679560120214880e-03 1.177581515919820998e-03
3.526783317301585095e-03 1.221645285126063104e-03
4.857448482321800008e-03 1.585298218688395910e-03
4.243052132838126544e-03 1.364055544521798396e-03
3.119473485238615559e-03 1.318316043128155276e-03
3.631592069435886187e-03 1.220658131341146192e-03
