1.166973790428113382e-02 2.355536609426701032e-03
1.800551098631776939e-02 2.655990804576436725e-03
1.468631928161656663e-02 2.251922814353261859e-03
1.245683589546627348e-02 1.548323678307250966e-03
1.213818106085639767e-02 1.413986043167721890e-03
1.497204662957321401e-02 1.158670021223675694e-03
1.556938367465784262e-02 2.133133744533190039e-03
1.573238852536475857e-02 1.680625845938921387e-03
1.582562672651933663e-02 2.486946271929822705e-03
1.186737460895300605e-02 1.283391858434991756e-03
1.436190071058772791e-02 1.336483688576077739e-03
1.349676725091754001e-02 2.512230633280211536e-03
1.388496150462736195e-02 1.913040387226425587e-03
1.528893650963207909e-02 1.553617645704806439e-03
1.200547232830555255e-02 3.251888293815596073e-03
1.400529239043732908e-02 2.177430987347664295e-03
1.285661067081569214e-02 3.660483410978754033e-03
1.474714999164375255e-02 1.319295227245849151e-03
1.043860172166369629e-02 1.963833082484035559e-03
1.367310871035886700e-02 2.555401927971768985e-03
1.534971410901467791e-02 2.147941207729467741e-03
2.151657135501611542e-02 2.168491874880863757e-03
1.503917195200882295e-02 2.091834361875316919e-03
1.780262901100399323e-02 2.288013724167988795e-03
1.335538641574434381e-02 1.973459372526543791e-03
1.703554010906631333e-02 1.300039853589526982e-03
9.088618821251923802e-03 1.402807036806606646e-03
1.618709776955997229e-02 2.585022611078825316e-03
1.228184958095619381e-02 2.024626693763341770e-03
1.677038863533194743e-02 1.599356111620076591e-03
1.377172085307907037e-02 1.148942374150190016e-03
1.368948980112452349e-02 1.905790424048119623e-03
1.877609664219565683e-02 3.095414544029010534e-03
1.306589260054021560e-02 1.663630919966732928e-03
1.399712422151482699e-02 1.655075719850006418e-03
2.125412341694480137e-02 2.078148417946055516e-03
1.209549314690410750e-02 2.230175099272753685e-03
1.699088821504795427e-02 1.350019799559243512e-03
1.525775537874281100e-02 1.554822045409478453e-03
1.774432254547393326e-02 2.655268580129569074e-03
1.336624222560143550e-02 2.626549837303096373e-03
1.594668301819532688e-02 3.509251754861593929e-03
1.311836478176624243e-02 2.797331268524118428e-03
1.661854405996028919e-02 2.231810840340154103e-03
1.542330722519614020e-02 2.123860193032396908e-03
1.577879532412423957e-02 2.147873803549748672e-03
1.726077157324974048e-02 1.336301145649529355e-03
1.552543953903578501e-02 3.389432706285200412e-03
1.697778519657143145e-02 1.600073051564226663e-03
2.021472413855247494e-02 1.861447715788252686e-03
1.189515761183858496e-02 4.080652141093286077e-03
1.795459222693247467e-02 2.709672754143360816e-03
1.893999942959199295e-02 3.100941991884074295e-03
1.329655048952607839e-02 1.633180048935880440e-03
1.521511303401195704e-02 2.024667687691608046e-03
1.297989002680766633e-02 1.989437983274939051e-03
1.260250917933320759e-02 3.488750046913115417e-03
1.782496936199027757e-02 2.089973089744004073e-03
1.243995792209428262e-02 2.137488233862164331e-03
1.687391209246356591e-02 1.807025658076591131e-03
1.442722686703751603e-02 2.340524120846505622e-03
1.773528979121075794e-02 2.457735876620008308e-03
1.118561725546736441e-02 2.081075545911694694e-03
1.364509219807807060e-02 1.676197425597031505e-03
1.795600056664352351e-02 1.555574612595494403e-03
1.366865666865051815e-02 2.506907613799825262e-03
1.378321883132902111e-02 2.433539349605849233e-03
1.606878488691485321e-02 1.819034752318763465e-03
1.739488547668917306e-02 1.644046131648829777e-03
1.776640958800140835e-02 1.975772987034856831e-03
1.008316667171530248e-02 1.165113136553384658e-03
1.922388129421789132e-02 2.058921159280348474e-03
1.384237877558349913e-02 2.010629626647333305e-03
1.904295838586199038e-02 2.008931053199120714e-03
1.277745727850903949e-02 1.699541217902975337e-03
1.467228556759851872e-02 3.060330582722783216e-03
1.402079473333652133e-02 2.266869043681354456e-03
1.684143737777745939e-02 2.128544866370381261e-03
2.093638800989775298e-02 1.470896869787859974e-03
1.358821641931577326e-02 2.123820276180155356e-03
1.477128706881770254e-02 2.147451062402304118e-03
1.344578478435558798e-02 1.545860115988239875e-03
1.901182639030098154e-02 1.720623268440423653e-03
9.810698234296916578e-03 2.069679580515038867e-03
1.925939287226001093e-02 1.418281634742634290e-03
1.578623215693543066e-02 1.598759961709782284e-03
1.544396353298916995e-02 2.291158051705743590e-03
1.918027944645955482e-02 1.859109388815783021e-03
1.743441529518919425e-02 2.251579572369600147e-03
1.832300171575262579e-02 2.796208031713895079e-03
1.808167972879709193e-02 2.102070392732920557e-03
1.840382960779692045e-02 1.574301164772547341e-03
1.728007653761358398e-02 3.165145781489161862e-03
1.493804263222871763e-02 1.629283110288992382e-03
2.066623316944636232e-02 1.729583914267204293e-03
1.892258811882026326e-02 2.886877655946595584e-03
1.256144428517121277e-02 1.130853071617231049e-03
1.806343143081899291e-02 1.591188655342768441e-03
2.201673247448074008e-02 2.092762584033775082e-03
1.489466050880098626e-02 2.255812032098474754e-03
1.803534881001970722e-02 2.484767908264676282e-03
1.316998283227589252e-02 1.844774840044411616e-03
1.719862165407074969e-02 2.963170288883036629e-03
1.837806142100074924e-02 2.176799701379793315e-03
1.202817547979710168e-02 2.093048907855242068e-03
1.665743927425924337e-02 1.356388654443358918e-03
1.882774971972921152e-02 1.378298391408882108e-03
1.982746336143899682e-02 2.102955523830599225e-03
1.306036436985858265e-02 2.958256639981630010e-03
1.808342346051606750e-02 1.946776124698184826e-03
1.069437493411844881e-02 3.443644274954848431e-03
1.426064184028971726e-02 2.431166603162347555e-03
1.507726911467066437e-02 1.278491433661350409e-03
1.816077752726205641e-02 1.701360203598969783e-03
1.717554496830045810e-02 1.563430620174996195e-03
1.556729489154090769e-02 2.205962991987431114e-03
1.554658024212987426e-02 2.310247173835989522e-03
1.301220405546938894e-02 1.266832451635136695e-03
1.286241833170458093e-02 1.435327677158431672e-03
1.398979029898366963e-02 1.335133821986094925e-03
1.718629324550132939e-02 1.769842295525377810e-03
