9.848167539267010939e-03 4.769230769230768663e-03
5.785714285714287260e-03 1.448275862068987925e-04
-6.820083682008371874e-03 2.503496503496504492e-03
4.665816326530604352e-03 4.341059602649007497e-03
-3.097938144329898027e-03 3.767482517482514687e-03
1.205825242718446856e-02 2.047528517110266781e-03
1.780941704035873818e-02 3.540948275862066622e-03
1.447953216374269284e-02 3.309885931558939186e-03
1.485193133047210332e-02 2.580246913580249227e-03
1.957655502392344551e-02 6.766784452296841770e-04
1.030769230769229723e-02 3.391379310344825281e-03
1.047208121827411000e-02 4.417460317460315637e-03
7.297142857142850138e-03 2.545833333333331373e-03
1.343867924528302157e-02 -5.827067669172943196e-04
1.410613207547169005e-02 5.338028169014082114e-03
3.140926640926636031e-03 1.163701067615663127e-03
1.264953271028036903e-02 -1.943661971830983048e-03
2.177428571428570783e-02 -3.016194331983801488e-04
2.452247191011233587e-03 3.570397111913359550e-03
7.448275862068962951e-03 4.803964757709251222e-03
3.037572254335261721e-03 6.912109374999995948e-03
2.765749999999999806e-02 1.007287449392712392e-02
9.163366336633655893e-03 9.449367088607598872e-03
-1.180670103092784293e-02 1.482394366197182112e-03
4.094786729857815243e-03 3.967845659163985773e-03
9.570850202429139961e-03 -2.425311203319497396e-03
-1.772222222222223642e-02 1.808000000000002097e-03
1.811267605633800834e-02 4.271666666666667535e-03
1.089032258064515785e-02 2.030909090909091032e-03
1.261452513966478464e-02 5.785467128027681205e-03
1.186788617886177719e-02 4.364548494983276801e-03
-1.245049504950497456e-03 4.457142857142859169e-03
9.464102564102558346e-03 3.273550724637683262e-03
3.695121951219511574e-03 -3.227611940298507915e-03
2.139130434782597449e-03 6.452961672473867503e-03
1.571759259259259203e-02 4.005415162454873355e-03
5.111675126903547986e-03 4.299586776859502281e-03
8.668161434977563265e-03 2.366541353383460299e-03
7.283950617283912327e-04 5.579999999999999891e-03
3.096774193548314691e-04 6.507905138339921576e-03
-1.291891891891895064e-03 3.289568345323743218e-03
1.483582089552238498e-02 1.113636363636363088e-03
1.036868686868686919e-02 4.784046692607000530e-03
8.438596491228057828e-03 1.039419795221843516e-02
7.335051546391749104e-03 -5.569767441860457718e-03
7.898009950248757391e-03 2.618243243243262579e-04
2.946153846153841838e-03 1.154104477611940169e-02
-7.205555555555558794e-03 -2.733716475095782777e-03
-1.574654377880185113e-02 4.431250000000001160e-03
-1.256857142857143589e-02 2.250936329588014689e-03
1.824623115577889143e-02 4.570707070707072384e-03
-6.152542372881352958e-03 9.425531914893623981e-04
2.308917197452218812e-03 -3.555776892430275588e-03
7.784810126582260596e-04 6.093971631205672909e-03
2.663888888888884914e-03 3.007117437722420499e-03
3.196132596685075013e-03 3.632352941176470243e-03
1.188481675392662716e-03 8.884758364312263712e-04
3.470338983050840712e-03 4.607287449392713855e-03
-6.663507109004740067e-03 -2.186619718309858965e-03
1.498989898989898546e-02 6.677966101694927459e-04
-1.994219653179195393e-03 1.424342105263157665e-03
-1.203333333333333512e-02 3.072265624999997741e-03
2.065789473684208778e-03 2.665338645418325724e-03
-1.531553398058258832e-03 7.620817843866168999e-03
-9.354838709678358862e-05 -1.612962962962961877e-03
-7.920704845814979453e-03 4.620817843866172406e-03
5.660220994475132113e-03 5.215867158671587053e-03
8.798913043478257673e-03 3.392491467576789436e-03
5.076732673267320833e-03 5.950787401574804576e-03
4.138418079096041827e-03 1.805172413793102284e-03
7.831521739130429746e-03 -8.652482269503540113e-04
1.462176165803109364e-02 3.434426229508199743e-03
2.358288770053474162e-03 3.299227799227799889e-03
5.999999999999996655e-03 7.852941176470561255e-04
8.749999999999937298e-04 3.445564516129030058e-03
-7.348901098901108354e-03 3.725490196078608810e-05
1.253960396039602992e-02 5.700949367088605467e-03
1.643459915611812996e-02 2.342960288808666053e-03
3.622916666666661442e-03 3.357615894039732863e-03
3.788990825688068591e-03 1.940068493150682704e-03
-6.313636363636368487e-03 2.175000000000001585e-03
4.810344827586205546e-03 1.275000000000003995e-03
6.010152284263959102e-03 1.747349823321553766e-03
-5.119444444444453367e-03 3.321167883211709583e-04
-8.304232804232803550e-03 4.819277108433732003e-04
1.535545023696681388e-02 3.653846153846156174e-04
-4.841040462427744114e-03 -1.132352941176468239e-03
4.527638190954771588e-03 3.206106870229009746e-03
-5.378151260504206166e-03 1.607758620689658238e-03
8.616580310880830179e-03 2.447183098591541200e-04
-4.989847715736043729e-03 7.269076305220879353e-04
-5.138888888888940194e-04 -2.391304347826100571e-04
1.868098159509193291e-03 4.945054945054941798e-04
2.189189189189186258e-03 -3.584337349397588926e-03
5.598765432098756420e-03 7.163135593220335863e-03
8.759345794392522228e-03 5.464150943396226673e-03
-1.612980769230780605e-03 4.630733944954128559e-03
