2.766362607605799516e-03 2.854458596714285878e-03
4.686306891378425390e-03 2.410952080467281770e-03
5.097532983118960477e-03 1.499685233495395929e-03
3.569287249741758070e-03 2.037803360202334463e-03
5.109699904563539188e-03 2.185759629467015630e-03
5.101543390942061759e-03 2.406098646623879185e-03
6.472344355704213147e-03 2.262959794282470675e-03
4.684235800828369899e-03 1.974812093931818321e-03
7.000677425521624302e-03 2.526316368238323753e-03
3.849720585176100336e-03 1.590692847251662378e-03
4.252957158960102811e-03 2.007426666848023938e-03
2.209752477486181393e-03 1.601954633193377340e-03
3.247820242310418912e-03 3.218728235703876249e-03
4.038628367467910103e-03 2.696806262615594144e-03
4.773213113142503287e-03 2.536095251179906231e-03
3.212631225983806401e-03 1.607720651092702522e-03
6.016560230489268954e-03 2.405958551995133771e-03
3.607465329502910437e-03 2.141229962916369172e-03
3.418236825552138213e-03 2.988337892464678746e-03
3.318764679975834408e-03 2.667981245198081282e-03
5.863986979609425547e-03 2.950081471134847946e-03
5.301531967942733729e-03 2.228319770373848787e-03
2.512913044364569175e-03 1.926929041865750852e-03
4.724170703037686853e-03 1.744531639481227856e-03
3.982413579642184696e-03 2.451424303131334928e-03
4.565224483852036233e-03 1.379301228723212340e-03
4.455772191821753998e-03 1.876214947198100082e-03
5.318277839880069732e-03 2.128591590339556309e-03
4.767136430455188797e-03 1.422199625601801558e-03
5.081092220572384736e-03 1.434284397195458678e-03
5.612877106520706809e-03 1.628419298397457441e-03
5.253208912440640067e-03 2.742138268360221499e-03
4.380236436700926314e-03 1.712130667470156912e-03
3.149787104064765298e-03 2.011722878374490407e-03
5.823320699749724196e-03 1.794013041717403955e-03
4.340116922581739936e-03 2.659201191667669075e-03
3.987895369997780659e-03 2.034308196418670688e-03
4.530191950525399962e-03 2.208980127113400246e-03
4.731159746573201236e-03 1.318655910956764623e-03
3.690943071014443806e-03 2.128749655282568317e-03
4.816201986451290433e-03 1.563744784339678433e-03
3.335364481504779575e-03 1.644321466816836509e-03
4.269010413985491886e-03 2.505990625112649185e-03
4.332191531771158351e-03 1.424428048975650511e-03
3.729957931310586700e-03 1.350845722008260728e-03
4.971791610304379661e-03 1.907949462868480453e-03
5.419681141747133106e-03 2.646825915758432846e-03
3.298826799904310686e-03 1.576139828164617018e-03
4.572156066072505937e-03 2.046178246432255304e-03
5.373013510414446220e-03 1.476259561238623015e-03
4.196206006912716995e-03 1.552805030269475712e-03
