4.425619321638836652e-03 1.482437845372055422e-03
3.688196517838486857e-03 1.296662036800563106e-03
5.017952230258855388e-03 1.308700921688508165e-03
5.115549861955055559e-03 1.402926539357094446e-03
7.960869212254499325e-03 1.494306710010577174e-03
5.886406654469307151e-03 1.454066466787092221e-03
6.913686746195159966e-03 1.298444769935643613e-03
5.791280255677065669e-03 1.260487704706790340e-03
8.316150662133930602e-03 1.525254180312035895e-03
8.039045023609197801e-03 1.496670619426941672e-03
5.519849107753454012e-03 1.389258820213517534e-03
6.098179865649963616e-03 1.378199203444962139e-03
5.564039515544688327e-03 1.267627872510643065e-03
5.681436151682200432e-03 1.342847892246158128e-03
7.039067394932253113e-03 1.320869937858717893e-03
6.591676734678141546e-03 1.221898206309347985e-03
4.341785808451019586e-03 1.355516830302732354e-03
7.068822736732568827e-03 1.513067091571280174e-03
5.661730509986690266e-03 1.136429769960953934e-03
6.171359818476466683e-03 1.453764075036990911e-03
4.989398049298149687e-03 1.304222982363746402e-03
5.041193937611263172e-03 1.469536627388293246e-03
3.962383689074361684e-03 9.880936963030607836e-04
5.248853667951476620e-03 1.208697367121771464e-03
8.971048256382662192e-03 1.380417426871959107e-03
6.653805571497929325e-03 1.266941112435374106e-03
9.157535371262055454e-03 1.150775035038234615e-03
5.179711875378086895e-03 1.498670666586879785e-03
6.378745947134171340e-03 1.563295662136450622e-03
6.788299005437588990e-03 1.289594904981387381e-03
6.093765558956871359e-03 1.239369330152930966e-03
5.654313162444865939e-03 9.932359653988759394e-04
5.360024999089692613e-03 1.591500011248043762e-03
5.862790421101600306e-03 1.576791881666353336e-03
7.365758076523724884e-03 1.366696724205019231e-03
6.575116721573221953e-03 1.604292973352236052e-03
4.553891687470812064e-03 1.346990567794762979e-03
7.590540444526163062e-03 1.389095377017454279e-03
4.908906898903180396e-03 1.171023675448054028e-03
6.047296272178996103e-03 1.204854872536639289e-03
5.517371983727964620e-03 1.434930244745615544e-03
7.147553416000070395e-03 1.685483959454192951e-03
6.656090872389220682e-03 1.297344742585237630e-03
4.774658274531353580e-03 1.809540835346607097e-03
7.661436805315297721e-03 1.297999563107810799e-03
6.273582994600517167e-03 1.109187115997011452e-03
5.424587445839728662e-03 1.639020979950403739e-03
6.818668225772840479e-03 1.644089975967230263e-03
4.776800001971293237e-03 1.202586018306315511e-03
5.395848769807766107e-03 1.249235230099972295e-03
6.383470465139971274e-03 1.159626747332761186e-03
7.858251043831436869e-03 1.284582744875927040e-03
6.289914489121465301e-03 1.700811369641436806e-03
5.815953066248373549e-03 1.578461008134592796e-03
5.128252201974332902e-03 1.001913255567053089e-03
5.830710337717713403e-03 1.382206644535893380e-03
6.132747776034568228e-03 1.268174278997167550e-03
4.908889239686840301e-03 1.706384569214605598e-03
3.958876368426338978e-03 1.477622247876703371e-03
2.989366089728064200e-03 1.264299448393429353e-03
5.098576226145946216e-03 1.211292701596231296e-03
5.480482734568550146e-03 1.525366182880770645e-03
6.363003642232139753e-03 1.215212142371145058e-03
7.176694793004101576e-03 1.050262648861254164e-03
6.603667853979641907e-03 1.342660377514635081e-03
4.300306346913579728e-03 1.462058198765432302e-03
4.612687019618404854e-03 1.255137072433876091e-03
6.090528938985680443e-03 1.577218941898161052e-03
5.461418893885138653e-03 1.212999415011900691e-03
5.091951272881528080e-03 1.247294904199084233e-03
6.471609653156882441e-03 1.167100490219397969e-03
5.407978958789488692e-03 1.103042016788837723e-03
4.672984070687941430e-03 1.346287068312348231e-03
4.652085080820405304e-03 1.562303896121329831e-03
3.845584153699671028e-03 1.500358964239145157e-03
5.535267896440573647e-03 1.307189918953281143e-03
4.785549327237754308e-03 1.225864121008801407e-03
5.993464031891383194e-03 1.290530412610338276e-03
4.465652459756430485e-03 1.501786980876829375e-03
4.989736967647432492e-03 1.381519157915698419e-03
5.647703066551298771e-03 1.390361245022548155e-03
4.876910243963873334e-03 1.430497600249207519e-03
6.468143266647942424e-03 1.324284411705073253e-03
6.643211797186594943e-03 1.496990879445649243e-03
4.920496586912210570e-03 1.477504274540109973e-03
5.396246822693823164e-03 1.702162108366815640e-03
7.148650099907285019e-03 1.449322459175568512e-03
6.364773787931311995e-03 1.380566899373068595e-03
4.896999599171176186e-03 1.372687560105178856e-03
6.464315616252056321e-03 1.082333936401475884e-03
5.341527297866766402e-03 1.401190992543422525e-03
5.730571905228628443e-03 1.127881898689833554e-03
7.332104000062731816e-03 1.133731545951590378e-03
7.536687984764541860e-03 1.765534944224003483e-03
