2.205263157894745731e-03 -6.859939759036147097e-03
-1.031018518518517918e-02 -2.003610108303230765e-04
-1.718749999999937830e-04 1.130268199233716358e-03
5.159090909090918720e-03 -1.346153846153847833e-03
-6.262195121951209462e-03 1.498127340823968742e-04
7.075268817204312041e-03 -1.065292096219933705e-04
-1.012037037037036985e-02 1.161354581673306602e-03
-1.745689655172408651e-03 -2.527472527472532458e-04
-4.703947368421038458e-03 -5.031954887218047234e-03
2.651162790697676915e-03 -9.794007490636707450e-04
4.169642857142862209e-03 -1.353703703703704837e-03
-3.995412844036697574e-03 4.487632508833919415e-04
-2.268041237113397647e-03 -5.572953736654802544e-03
-3.722222222222219216e-03 -3.971698113207546704e-03
-1.154430379746834191e-02 -2.412052117263841899e-03
-2.594736842105259053e-03 -5.922268907563024362e-03
-3.115079365079359737e-03 -4.429629629629628848e-03
-7.526881720430042468e-04 8.403508771929807039e-04
-4.292553191489359259e-03 -8.510204081632637878e-04
6.903061224489799412e-03 -3.728155339805825762e-03
-8.609195402298852259e-03 -2.771784232365146882e-03
1.189922480620156896e-03 1.491134751773052309e-03
3.912621359223304555e-03 1.511194029850739277e-04
-1.339416058394158173e-03 2.949652777777778036e-03
1.363247863247864407e-03 -7.422480620155023651e-04
-7.656779661016940679e-03 -3.061224489795918752e-04
3.341269841269846764e-03 -1.099656357388315410e-03
9.153846153846187947e-04 1.273764258555131661e-03
5.857142857142859371e-03 2.603174603174604213e-03
5.718181818181825374e-03 -4.804964539007090807e-04
-1.159793814432982751e-03 -4.847908745247149313e-03
4.321656050955416210e-03 -4.074733096085418681e-04
-5.411458333333323684e-03 -2.007434944237911328e-04
-1.006018518518517896e-02 4.441580756013746058e-03
2.890000000000006279e-03 1.446366782006919868e-03
-3.988970588235291742e-03 -9.960159362549802792e-04
7.194690265486726466e-03 -4.374999999999997814e-03
-9.999999999999941661e-04 3.190140845070421356e-03
4.467592592592595918e-03 3.516187050359711672e-03
3.043103448275867075e-03 -6.448412698412713450e-04
3.296875000000008566e-03 5.970472440944884010e-03
3.352678571428575460e-03 -1.721074380165292430e-03
1.044705882352942039e-02 -3.411654135338347809e-03
