3.850017211742560400e-03 2.526664936117880341e-03
4.148219634133322106e-03 2.537065673254299773e-03
5.152121540969919859e-03 1.771643982830384831e-03
4.057941434448658277e-03 1.925668630899195688e-03
3.436966290217136847e-03 2.245937818445559956e-03
4.446415200540181252e-03 1.955995080953886259e-03
4.553869762764085720e-03 1.641096427558442301e-03
4.321180178009744952e-03 2.114832603953422513e-03
4.080965282199011321e-03 2.092954443235046490e-03
3.752584838845815941e-03 2.501374674885294570e-03
3.550715224509165893e-03 2.110930041285418671e-03
4.386051894998593652e-03 1.402082275666110189e-03
4.657651310993074674e-03 2.727517271851102442e-03
4.283987604055156974e-03 2.082617802609894493e-03
4.744712003571883129e-03 2.163488257213024187e-03
3.928481083249329466e-03 2.313279250903486906e-03
4.301908281400951273e-03 2.546720129344350048e-03
5.246966886633120698e-03 1.920381361587454724e-03
2.842922466983339481e-03 2.820906563143078805e-03
2.996112859839086644e-03 1.978089962307980412e-03
4.540826532700590647e-03 1.998096826341374654e-03
3.641791232865173884e-03 2.424773374738451934e-03
4.180858904958679144e-03 2.285995843195266514e-03
3.836524820518582343e-03 2.275061982680745901e-03
3.481450564788714144e-03 1.858085766477269663e-03
4.610507540938580187e-03 2.131361329014036521e-03
3.407935415293543002e-03 2.318234371873196479e-03
3.318374443785795675e-03 1.812665549632677892e-03
3.932217413318269371e-03 1.956389991172940383e-03
4.355463317871092685e-03 2.404037341308594162e-03
3.940989015140425149e-03 2.167792638381393303e-03
5.027521559021691858e-03 2.033134961885949173e-03
4.425533940539611195e-03 2.916351134215500011e-03
3.661153013297191363e-03 1.967807007503312878e-03
3.175172210965381426e-03 2.846258717248875691e-03
4.980924201943752808e-03 3.115592239129038113e-03
4.275912541663406605e-03 1.697373195333654050e-03
4.570995508393787578e-03 2.723819088692205643e-03
3.891601265571829893e-03 1.814626479247043482e-03
3.672217498979696293e-03 1.806187336378070694e-03
4.840542026773258719e-03 2.695609735266105665e-03
4.331384294820387476e-03 2.080777881853508419e-03
3.990923704726915232e-03 1.523280622178326991e-03
4.216878607861989335e-03 2.449595567393404120e-03
4.743577878359706707e-03 2.105498101611393263e-03
