-6.271317829457359778e-03 -4.679558011049724832e-03
-1.033838383838383244e-02 -1.271472392638041708e-03
5.983193277310931528e-03 -3.159517426273464151e-03
7.939024390243907756e-03 -3.423295454545456206e-03
-7.300884955752202747e-03 -7.546407185628743047e-03
-3.108527131782939847e-03 -5.681518151815181938e-03
4.161764705882354393e-03 -5.755972696245737971e-03
4.534351145038170543e-03 -3.432506887052347039e-03
-8.567796610169488639e-03 -1.809446254071667712e-03
-7.178321678321668460e-03 -6.968253968253990214e-04
-1.496527777777767205e-03 -3.314759036144580406e-03
-3.249999999999974914e-04 -4.260061919504649387e-03
8.862500000000004055e-03 -7.593846153846154148e-03
-7.296992481203004068e-03 -6.861842105263157507e-03
1.027830188679247116e-02 -6.924092409240923882e-03
-4.708333333333328263e-03 -5.722891566265061666e-03
2.401960784313776599e-04 -6.707641196013292700e-03
-8.169565217391299566e-03 -2.560209424083771494e-03
-2.007936507936510656e-03 1.970198675496684891e-03
6.850000000000004523e-03 3.310218978102184070e-03
5.442622950819686264e-03 -6.762096774193551707e-03
-1.550409836065573359e-02 2.063218390804595192e-03
-5.304687499999995171e-03 -4.216397849462369569e-03
-2.303571428571424794e-03 -4.530158730158734964e-03
-1.629464285714278147e-03 -6.465909090909090738e-03
1.769512195121952791e-02 -7.231884057971021268e-03
-7.999999999999998215e-04 -4.096923076923074392e-03
4.354838709677425965e-03 -2.793002915451898039e-03
-2.830188679245217555e-04 -2.106382978723409568e-03
-1.205128205128204802e-02 -5.755627009646332917e-04
4.859813084112221465e-04 -5.852040816326530871e-03
-8.030303030302995710e-04 -7.637168141592924619e-03
-6.619718309859055428e-04 -3.114754098360749844e-05
-7.108490566037728269e-03 -3.990769230769233497e-03
-3.720779220779214802e-03 -1.349358974358974561e-02
7.754237288135694102e-04 -2.017391304347828512e-03
1.423357664233618398e-04 -4.244897959183672673e-03
1.650000000000007364e-03 -1.092857142857143332e-02
-5.327999999999995934e-03 -3.907812500000000695e-03
1.900000000000004116e-03 -1.132131147540983707e-02
-9.213815789473675869e-03 -2.717821782178221103e-03
3.477272727272732056e-03 2.415540540540508387e-04
-1.385909090909090945e-02 -6.028150134048263289e-03
8.967391304347936297e-04 -7.186567164179100478e-03
5.227272727272733177e-03 -2.119426751592361907e-03
-1.573394495412833681e-03 -7.310991957104559860e-03
-1.155714285714285090e-02 -3.166666666666682743e-04
1.536434108527132657e-02 -6.174351585014413446e-03
2.570921985815611752e-03 -3.398437499999999115e-03
8.589430894308951875e-03 -5.222021660649823344e-03
1.009090909090909829e-02 -5.777591973244149658e-03
-8.383802816901399918e-03 -8.438438438438457560e-04
1.577407407407407577e-02 -5.520446096654273160e-03
-1.705128205128197613e-03 -3.821656050955416200e-03
6.817796610169498360e-03 -5.574175824175826334e-03
4.508264462809920270e-03 -5.820610687022903344e-03
6.392857142857224367e-04 -1.865771812080541494e-03
-1.005035971223020887e-02 1.556478405315611614e-03
-5.588235294117652532e-04 -3.429190751445092278e-03
5.869863013698633711e-03 -2.036885245901641495e-03
1.830188679245284538e-03 -2.639705882352945052e-03
5.277777777777780538e-03 -5.401759530791790630e-03
-7.258620689655161454e-03 -3.190332326283986525e-03
4.561403508771979089e-04 6.365030674846602898e-04
1.220000000000000424e-02 -5.487500000000001925e-03
9.720000000000015086e-03 -4.426900584795325118e-03
-9.105263157894680779e-04 1.139240506329049077e-04
-1.606617647058816321e-03 -3.062500000000001853e-03
-1.359848484848473092e-03 -2.470760233918129455e-03
-1.020833333333324121e-03 -8.837696335078536886e-03
-6.665254237288124710e-03 -3.790874524714834583e-03
4.984076433121023900e-03 -4.303797468354427988e-03
-7.640186915887850136e-03 -2.018707482993199916e-03
6.167910447761194848e-03 -2.587613293051361282e-03
-2.037313432835810394e-03 6.226114649681482047e-04
-3.577181208053683246e-03 -2.230088495575225684e-03
-2.571428571428564357e-03 -6.507462686567167150e-03
-1.327731092436969934e-03 -5.233333333333334628e-03
-1.387313432835820225e-02 -5.527355623100304281e-03
6.219387755102042357e-03 -1.273638968481376026e-02
1.384126984126985392e-02 -6.740223463687152958e-03
1.022875816993469317e-03 -6.875000000000004372e-03
1.363636363636411394e-04 2.683615819209018202e-04
-2.621212121212117101e-03 -2.840909090909096626e-03
-3.077868852459006693e-03 -3.906574394463667790e-03
-3.327102803738319573e-03 -1.611888111888114782e-03
-1.305652173913043543e-02 -5.176848874598062979e-04
8.024752475247528410e-03 -5.216666666666667194e-03
9.121710526315798123e-03 -1.121554770318021303e-02
5.440860215053764347e-03 -4.627760252365930096e-03
-1.910747663551400771e-02 -9.333941605839411737e-03
5.984251968503940568e-03 -6.326568265682660196e-03
-2.306880733944953812e-02 -6.931888544891641989e-03
4.200000000000007547e-03 -2.589473684210526899e-03
-1.647767857142856326e-02 1.999999999999888355e-05
5.793893129770999982e-03 -6.203821656050956604e-03
-1.447183098591539336e-03 -9.446268656716416343e-03
8.699186991869890286e-04 -4.660472972972974463e-03
4.683593750000006328e-03 -6.488505747126438288e-03
2.074074074074081474e-03 -6.315789473684217323e-03
-7.239999999999991234e-03 -7.039344262295084420e-03
-1.195075757575756251e-02 -4.951890034364262762e-03
-7.198347107438013252e-03 -1.040540540540544354e-03
-7.356666666666661532e-03 -2.812154696132601519e-03
4.315217391304351433e-03 -8.118309859154935332e-03
1.084615384615386126e-02 -5.936555891238682291e-03
3.924460431654689697e-03 -7.584717607973424577e-03
-3.674107142857140854e-03 -7.960063897763580351e-03
-6.300653594771236411e-03 -1.008858858858859182e-02
1.060683760683761231e-02 1.585987261146495127e-03
-4.284722222222211475e-03 -5.008522727272729513e-03
-8.268707482993188987e-03 -7.573717948717954666e-03
-3.176923076923074581e-03 -7.633416458852875473e-03
-9.536496350364957741e-03 -5.094512195121952275e-03
1.633928571428572285e-02 -6.734782608695651096e-03
1.028623188405798292e-02 -8.954545454545456348e-03
-1.427966101694902847e-03 -7.473163841807913856e-03
-3.671328671328581337e-04 -1.941558441558448355e-03
-1.217391304347825026e-02 -4.626631853785900458e-03
4.003597122302162553e-03 -8.743859649122810718e-03
4.303370786516861127e-03 -2.957680250783701822e-03
-2.695312499999967699e-04 -3.279935275080907153e-03
1.896694214876036653e-03 1.714285714285453975e-05
1.149253731343290869e-03 1.414285714285716013e-03
7.123287671232955785e-04 -4.545302013422819476e-03
-2.462406015037586944e-03 -8.977544910179643955e-03
4.333333333333344410e-03 -4.112627986348129250e-04
7.875000000000006994e-03 -6.280528052805284082e-03
-2.582644628099161916e-03 -7.535958904109587263e-03
-1.887596899224802324e-03 -4.510903426791281270e-03
-6.860576923076922365e-03 -6.676291793313072348e-03
-3.335820895522383436e-03 -3.110749185667755368e-03
1.227235772357724436e-02 -4.632867132867140724e-04
1.647177419354840106e-02 -1.406976744186050994e-03
-1.330357142857135520e-03 -3.566202090592332334e-03
-3.360360360360348502e-03 -5.602678571428576157e-03
6.246527777777785735e-03 1.543771043771041034e-03
-1.827165354330707869e-02 -4.256329113924053019e-03
1.544354838709681953e-03 -4.021594684385385032e-03
2.884955752212396782e-03 -1.249559471365638448e-02
-7.619047619046726688e-05 -2.228260869565221614e-03
-9.980620155038744806e-03 -7.213296398891969052e-03
-5.297297297297292110e-03 -5.444892473118279584e-03
-1.284913793103447874e-02 -1.633699633699634609e-03
1.579439252336453572e-03 -3.348664688427305941e-03
-1.675384615384615042e-02 -1.006804733727810659e-02
-1.626086956521737709e-02 6.822580645161279399e-04
-8.147999999999998993e-03 -8.550000000000038689e-04
-6.033057851239610140e-04 -1.052419354838710422e-02
-4.039855072463765205e-03 -5.576923076923077406e-03
6.289062500000006453e-03 -7.468944099378882224e-04
-2.001980198019802371e-02 -7.766369047619053195e-03
-1.227659574468084255e-02 5.295202952029506383e-04
-1.010526315789472308e-02 -4.989583333333335452e-03
1.291785714285714932e-02 -3.714285714285714239e-03
9.224576271186443049e-03 -5.428169014084509650e-03
-8.918367346938772811e-03 -1.984745762711866320e-03
-1.526315789473682702e-03 -6.673850574712645797e-03
3.238281250000010249e-03 -1.557632398754760059e-06
-2.067460317460317713e-03 -6.614206128133709450e-03
-2.938775510204081048e-03 -1.713622291021675874e-03
5.119565217391315419e-03 -3.569637883008360511e-03
5.043478260869572148e-03 3.323353293413175186e-04
8.259090909090910371e-03 -1.257958477508650669e-02
-5.851562500000000860e-03 -3.068047337278109049e-03
-5.562913907284761268e-03 -8.932352941176472869e-03
-4.531249999999990147e-03 -5.300000000000000024e-03
-2.804012345679011975e-02 -4.047826086956524475e-03
2.383720930232562617e-03 -1.926300578034686453e-03
-5.968992248062003451e-03 -1.243902439024390048e-03
1.676229508196729273e-03 -3.980198019801982866e-03
-3.950381679389307170e-03 -1.958204334365326073e-03
5.121093750000001513e-03 -6.498322147651013764e-03
-6.694174757281543681e-03 -3.786206896551725081e-03
3.018867924528362235e-04 -7.802250803858525909e-03
2.756637168141596716e-03 -5.318047337278109313e-03
3.670542635658923664e-03 -2.382450331125825910e-03
-1.004545454545453971e-02 -6.948757763975163364e-03
-6.404958677685905315e-04 -3.367924528301887918e-03
-2.302469135802466624e-03 -1.537216828478970209e-03
-1.481654676258992685e-02 3.910256410256407814e-03
-5.826086956521734500e-03 -3.621160409556318550e-03
-1.306976744186045050e-02 -6.820557491289199088e-03
-4.193430656934303558e-03 -1.136543909348441787e-02
1.171875000000000347e-02 -3.360563380281693293e-03
-1.058035714285709278e-03 -9.588691796008871546e-03
-1.360416666666665851e-02 -5.299392097264435213e-03
-1.221610169491524345e-02 -5.041095890410961754e-03
1.165702479338844369e-02 -1.131428571428572290e-03
-6.515624999999999716e-03 -3.032507739938080683e-03
-1.778761061946902700e-02 -5.509404388714733876e-03
-3.070754716981130474e-03 -6.066265060240963632e-03
9.016393442623550918e-05 -5.131661442006276233e-03
-5.826923076923069822e-03 -5.828080229226362090e-03
1.706730769230774400e-03 -5.800578034682085139e-03
7.091304347826095714e-03 -1.013003095975232269e-02
-7.508403361344533587e-03 -8.697329376854601515e-03
-7.914285714285701837e-03 -1.319047619047619690e-02
2.130000000000000296e-02 -3.356907894736845498e-03
-1.825471698113206517e-03 -6.626865671641804251e-04
7.510135135135140305e-03 -5.345454545454549934e-03
8.283653846153846839e-03 -4.864942528735636575e-03
-1.138686131386855904e-03 -7.763665594855306828e-03
9.796875000000000028e-03 1.370030581039747728e-03
-8.992857142857139247e-03 -1.309859154929568818e-04
-6.155405405405390759e-03 -8.513719512195120839e-03
-4.903999999999995169e-03 -3.289041095890413158e-03
-2.421874999999989141e-04 -2.046511627906975970e-03
6.473451327433638221e-03 -7.877708978328177777e-03
-6.681250000000001424e-03 -1.096774193548388050e-03
4.271317829457371013e-03 -4.268768768768767437e-03
9.026315789473693049e-03 -7.967948717948722046e-03
5.452000000000008922e-03 -4.269736842105268000e-03
-6.834821428571426216e-03 2.701729106628240028e-03
4.678571428571435577e-03 -6.662500000000003489e-03
-1.672115384615384046e-02 -2.231023102310237486e-03
6.035087719298252648e-03 5.886075949367053665e-04
-1.647761194029849496e-02 -5.322834645669298655e-03
-9.570866141732272542e-03 -3.452218430034130654e-03
2.491603053435115234e-02 -6.091185410334352263e-03
-6.149999999999883858e-04 1.006578947368420201e-03
4.614864864864871331e-03 -2.292993630573253450e-03
-4.218446601941742806e-03 -5.657492354740067259e-03
-1.364090909090909243e-02 -3.106741573033715200e-03
-4.722222222222144318e-04 -8.245920745920749112e-03
-1.793577981651368674e-03 -4.509375000000000362e-03
-3.654999999999985084e-03 -6.201030927835056786e-03
-7.495412844036689407e-03 -7.796735905044507170e-03
1.533730158730159214e-02 -7.176943699731901626e-03
4.530000000000003642e-03 -2.453874538745401792e-04
-1.319892473118279216e-02 -4.526239067055394701e-03
-1.519354838709668443e-03 -4.372463768115945025e-03
-2.120370370370369337e-02 -5.985759493670887374e-03
5.140776699029131133e-03 -4.164948453608250702e-03
-8.553191489361693448e-03 -1.508503401360544206e-03
1.111304347826087835e-02 -6.892739273927393946e-03
-7.857142857142829272e-04 -2.275244299674271126e-03
2.645454545454552393e-03 -3.728228228228231550e-03
2.373600000000001403e-02 -4.772012578616352703e-03
-8.477099236641210192e-03 -4.761976047904194730e-03
-3.724770642201826083e-03 -7.657012195121958888e-03
-3.819852941176463037e-03 -2.335907335907349159e-04
-1.168103448275849797e-03 -2.439446366782008907e-03
1.517730496453906100e-03 -8.122807017543863181e-03
6.665178571428576233e-03 -1.152094972067039223e-02
1.940865384615386019e-02 -5.327298050139279290e-03
-1.345149253731342531e-02 -8.511363636363638088e-03
-1.460156249999998435e-02 -4.114391143911501326e-04
2.037414965986401524e-03 -1.593749999999998163e-03
1.035039370078741187e-02 -7.077287066246062269e-03
-1.250308641975308131e-02 1.381019830028327143e-03
2.771551724137938117e-03 -9.520547945205500755e-04
-1.780821917808186633e-04 -4.611263736263739206e-03
-8.787790697674409748e-03 -3.597402597402601324e-03
-4.737113402061847618e-03 -7.860398860398862611e-03
-7.830985915492954391e-03 -1.677419354838712321e-03
3.620300751879712044e-03 -4.498516320474779673e-03
-6.762411347517722354e-03 -4.606250000000000101e-03
-6.139830508474572110e-03 -3.253894080996888247e-03
5.939814814814830916e-03 -3.282894736842105303e-03
-1.007936507936507513e-02 -2.580128205128206197e-03
-4.178082191780795301e-04 -5.192819148936175452e-03
-7.174528301886784996e-03 -8.171919770773639069e-03
7.786231884057975491e-03 -8.131268436578173442e-03
-9.087301587301524573e-04 -1.885813148788928950e-03
9.818791946308743496e-03 -8.510638297872363117e-04
-2.395522388059702183e-03 -7.593373493975908405e-03
-1.741923076923076324e-02 -4.398648648648648476e-03
-2.747252747252383704e-05 -6.127627627627629629e-03
