-6.577639751552790195e-03 4.730547550432278626e-03
-1.455202312138727770e-02 5.255102040816352462e-04
1.615853658536582464e-03 6.659574468085106835e-03
-1.575471698113199140e-03 6.364814814814819671e-03
7.352941176470591603e-03 3.731557377049182604e-03
-1.533742331288286999e-04 4.235741444866920544e-03
-3.125698324022342049e-03 1.766304347826090203e-03
5.605577689243030313e-03 -3.908745247148288741e-03
-1.067839195979902343e-03 5.059999999999997659e-03
8.298429319371769660e-04 4.926621160409556249e-03
-9.652631578947362331e-03 -7.899999999999983858e-04
-5.634374999999992688e-03 3.387931034482761106e-03
8.209876543209904207e-04 1.015845070422535237e-03
5.879310344827590532e-03 1.473421926910303001e-03
5.664893617021284165e-04 7.951612903225827728e-04
-6.285714285714283367e-03 3.982704402515724849e-03
-1.451612903225835615e-04 1.228373702422146324e-03
-8.084507042253512646e-03 -9.179104477611938276e-03
-9.854679802955661899e-03 1.646953405017920940e-03
-8.284313725490197178e-03 2.443181818181822205e-03
-1.217469879518071757e-02 4.075174825174824288e-03
-1.227445652173912369e-02 -5.759717314487611435e-04
-1.855704697986578812e-03 -6.932270916334638735e-04
6.900537634408597694e-03 4.292682926829268636e-03
-2.794736842105260445e-03 4.724576271186437643e-04
-1.455248618784530171e-02 8.921232876712332800e-04
7.299492385786796912e-03 7.216417910447760729e-03
1.399214659685863761e-02 8.080000000000006665e-04
-2.103846153846153713e-02 2.548701298701302846e-03
1.389583333333332948e-02 2.026200873362448036e-03
1.388271604938270606e-02 6.756272401433692509e-03
5.900000000000003332e-03 3.747368421052631616e-03
-1.245977011494252447e-02 3.039215686274517850e-04
-6.694805194805194398e-03 4.621212121212128635e-04
1.427976190476189754e-02 5.690000000000000613e-03
-8.790055248618783290e-03 1.584507042253644607e-05
4.205741626794263013e-03 1.578947368421054331e-03
-7.387323943661964869e-03 -2.233009708737858053e-04
-7.146341463414630085e-03 5.006993006993008116e-03
-1.262672811059908397e-02 -1.965944272445798520e-04
3.659203980099508258e-03 2.669811320754719892e-03
-5.813953488371452992e-05 2.710691823899371786e-03
3.591194968553459033e-03 3.027331189710612096e-03
-6.755681818181821265e-03 -6.763736263736263091e-03
-3.728070175438594203e-03 2.494773519163766273e-03
1.084466019417475863e-02 1.359060402684569542e-04
-9.875536480686689100e-03 -7.194999999999999139e-03
6.871584699453561068e-03 4.602990033222595194e-03
-7.630208333333326522e-03 5.651558073654397137e-04
-4.277472527472523170e-03 -7.326855123674909029e-03
-1.163812154696131952e-02 3.211072664359861540e-03
2.209239130434790567e-03 -2.484435797665367467e-03
-2.465460526315788395e-02 -5.533980582524272718e-03
-1.615348837209301669e-02 2.856164383561644263e-03
-6.622641509433961453e-03 -4.151291512915108702e-04
-6.932748538011692351e-03 -6.476351351351349907e-03
-2.437799043062200115e-03 3.231939163498291401e-05
8.738461538461540432e-03 -4.884745762711866120e-03
-3.045238095238096080e-03 -1.579937304075231582e-03
-3.124999999999997571e-03 8.935943060498219292e-03
4.805555555555561173e-03 -3.201465201465199684e-03
-7.205882352941176544e-03 -2.559701492537313182e-03
-6.130319148936168479e-03 3.007246376811596993e-03
-2.225888324873093790e-03 -4.202898550724601173e-04
6.813559322033900696e-03 -2.151459854014595250e-03
6.439560439560441420e-03 -3.079069767441860745e-03
1.402083333333332960e-02 1.398245614035087750e-03
5.978260869565210633e-04 3.849337748344374300e-03
1.853463203463203215e-02 -2.539358600583087409e-03
4.332369942196536913e-03 1.790697674418605979e-03
2.275229357798162766e-03 7.380952380952387560e-04
-4.533834586466167771e-03 2.198961937716265025e-03
-1.553030303030300671e-03 -1.369932432432429629e-03
1.535377358490565627e-02 6.844444444444449001e-03
6.704301075268821741e-03 8.133333333333315996e-04
-3.862244897959180457e-03 -4.141104294478509013e-04
-8.641618497109776953e-04 9.505514705882353935e-03
-3.661458333333330369e-03 -9.988142292490115662e-03
-7.999999999999998432e-03 1.915194346289754738e-03
6.640211640211644145e-03 1.884057971014502979e-04
-4.741545893719803680e-03 -2.097328244274804243e-03
7.980769230769233988e-03 -2.209459459459458316e-03
-1.073429951690821164e-02 1.963740458015268784e-03
-6.301075268817206074e-03 -8.345070422535193254e-04
1.051329787234042690e-02 -1.065140845070419685e-03
