3.852086592766426881e-03 1.346481094742172507e-03
3.314116049385149813e-03 1.153829420395421045e-03
2.810722840193500584e-03 1.440959448434581255e-03
3.799995424715974651e-03 1.423202450859766552e-03
3.705840220838490899e-03 1.346218251753825406e-03
3.984148530287157791e-03 1.322910519420162538e-03
3.172504492129677323e-03 1.204823291826762456e-03
3.822062244586179203e-03 1.155453261896334342e-03
4.939897226785003488e-03 1.341885535109405480e-03
2.766812314782938868e-03 1.335793532283384519e-03
3.715146429274605779e-03 1.179698392868951205e-03
3.873576688747867001e-03 1.221995438512399378e-03
5.174186558559960326e-03 1.361381990976912341e-03
3.331694343454840584e-03 1.423567959180200909e-03
4.043817926506990817e-03 1.275511457019988916e-03
4.439464210934520455e-03 1.349390645282304161e-03
3.474693408552569432e-03 1.496637477991034004e-03
3.985718000206355839e-03 1.329237399557006444e-03
2.821783739592426815e-03 1.182984200178351748e-03
3.991437735272532553e-03 1.134641191201512774e-03
4.135579892112647114e-03 1.063463621575366433e-03
3.523802575745534071e-03 1.348533054665497890e-03
4.027528692723909322e-03 1.465006358017890975e-03
4.349824292971433970e-03 1.087050081820782133e-03
3.595348244444854929e-03 1.454288011623089839e-03
3.679535656012449061e-03 1.385844307339013405e-03
3.262586911356557540e-03 1.252353641927959459e-03
3.617948390106370555e-03 1.201183742298504546e-03
3.731059062403942802e-03 1.342046351334524792e-03
3.617909245466322064e-03 1.068867650261324425e-03
4.212806552559889700e-03 1.386278440841613117e-03
3.195944991974768862e-03 1.322177112180144415e-03
3.370611551107576161e-03 9.189547079077775744e-04
3.967404610339505394e-03 1.453621797839506477e-03
3.138245674286911473e-03 1.239009848576255171e-03
3.683520133437348434e-03 1.242375140157779253e-03
3.289547831192849662e-03 1.431177863157689044e-03
3.790505044360692206e-03 1.386090517369219927e-03
3.207045099647182814e-03 1.285451458912917171e-03
3.689172560900965108e-03 1.280326908727051974e-03
4.101298953655795575e-03 1.323469680239109476e-03
4.439409740317101088e-03 1.296627734332890351e-03
3.580685927813622056e-03 1.356167474936223298e-03
3.473243936904101600e-03 1.202760568457460991e-03
3.393241409008601692e-03 1.375214813263920437e-03
3.142854493651040231e-03 1.113330023524202600e-03
4.305829218397576666e-03 1.100523055617149510e-03
3.729332981418322611e-03 1.564696828091743800e-03
3.743370570752540920e-03 1.236874079524469261e-03
3.996878114945667283e-03 1.496793454493800836e-03
4.174223495642564660e-03 1.375704847134897983e-03
3.570390499171612140e-03 1.194030335030197383e-03
4.573646995702207972e-03 1.350685224401760752e-03
2.977332184557401114e-03 1.124297855447121790e-03
3.781022417853167200e-03 1.099461342625204828e-03
3.798316662367728306e-03 1.681097475304787819e-03
4.679866902754632740e-03 1.484951706676200175e-03
3.089781946543393790e-03 1.319226537465391803e-03
3.408357344578110282e-03 1.479447587904356327e-03
4.728102448276062623e-03 1.317990479164094907e-03
3.443543942207537550e-03 1.352624062865099381e-03
3.476934134896882394e-03 1.556811987749734828e-03
4.089948293763248470e-03 1.338072348532023167e-03
3.850475268118958364e-03 1.315434065786706252e-03
4.193437866503756280e-03 1.269388886780136068e-03
3.673390322500178808e-03 1.213704391442003072e-03
3.909983644775281465e-03 1.269641506072384041e-03
4.414712058946246645e-03 1.049638934896968091e-03
3.909284539473683456e-03 1.133732206405693894e-03
3.472830893536923372e-03 1.397009241838366878e-03
2.764469298885372482e-03 1.407993489451564743e-03
3.625601639969889579e-03 1.415872978925052008e-03
3.816461341654951017e-03 1.087709733014775686e-03
4.554113656761517824e-03 1.623573117579337876e-03
3.294229000050299255e-03 1.239403145349444752e-03
3.982287803921688053e-03 1.426583391791435380e-03
3.588437766434038941e-03 1.270588365684331353e-03
3.532854806408425915e-03 1.323575852402983713e-03
3.956009305460932504e-03 1.121592480534587847e-03
3.410165044856989375e-03 1.403221191292440941e-03
3.524567044266559319e-03 1.270441067390874323e-03
4.023002901137575499e-03 1.194543585469826433e-03
4.174066154404944273e-03 1.356244875753852188e-03
4.383672935250673697e-03 1.298307943903207612e-03
3.763430953046580357e-03 1.206825216145488572e-03
3.017002833318232526e-03 1.262600304587578040e-03
3.582646605493437601e-03 1.541506401106597151e-03
3.072247656880902709e-03 1.218539258720268120e-03
3.661668304796042873e-03 1.163166244007314554e-03
3.394162695449831450e-03 1.340638833451019904e-03
4.401136058117397117e-03 1.512322213628552103e-03
3.936264352042188018e-03 1.304123020472523981e-03
3.911322416752865787e-03 1.082181015697702238e-03
3.623246598391520034e-03 1.337201116346910940e-03
4.589584797823265637e-03 1.255307213809928957e-03
2.660153909156882327e-03 1.344971373842262629e-03
3.556665071802802072e-03 1.283739742855434822e-03
4.203481979624077401e-03 1.490416924456444171e-03
3.601367832487047463e-03 1.360151476772929278e-03
4.800757668348238846e-03 1.190796108161250397e-03
4.630781223584109173e-03 1.380070434373319166e-03
3.462902235243054978e-03 1.480880620659722358e-03
3.522318787293786130e-03 1.292049515077636984e-03
3.836420908758526871e-03 1.442004881666159987e-03
4.322165341714300293e-03 1.482820162842980781e-03
3.118320594254295457e-03 1.384617696455009645e-03
3.581315865213768098e-03 1.406288749005946354e-03
3.723939172956888290e-03 1.229251253669675541e-03
3.736905419340169794e-03 1.185753467342082462e-03
3.638533130815958111e-03 1.378480948763775946e-03
3.693320169878833159e-03 1.420228368506855181e-03
3.611262300823702386e-03 1.254772776939281059e-03
4.460865147247626908e-03 1.239587033060776666e-03
3.200675162810892854e-03 1.375165363306498625e-03
4.063157677966392628e-03 1.215607161049099463e-03
3.033804483599209911e-03 1.346325733975488456e-03
4.030336099477060952e-03 1.152569641085872528e-03
3.462189040426233173e-03 1.222652217670815037e-03
3.263515820896627836e-03 1.320322659299797341e-03
3.818053572850628116e-03 1.567806671921899344e-03
3.591312709900439364e-03 1.386689093754656793e-03
3.251499951839379593e-03 1.403592803901965776e-03
3.709896726562396472e-03 1.574421348912410793e-03
3.767972846975789492e-03 1.392025525741275244e-03
3.666074274614513490e-03 1.440082158128061073e-03
3.553507562871769613e-03 1.230408870517332156e-03
3.784871676915800738e-03 1.209642290637438083e-03
3.726280757429224592e-03 1.453332429161747260e-03
4.148496219148816062e-03 1.299751653931425534e-03
4.527832641769371884e-03 1.373468462032632073e-03
3.723407007587143779e-03 1.415584566426770835e-03
2.661404039645371214e-03 1.166229493910845129e-03
4.110208803645295887e-03 1.450682919262207817e-03
4.115100894486801476e-03 1.401023331231687199e-03
3.399721924170331054e-03 1.331844442780752381e-03
4.403988350126389860e-03 1.130697106710997629e-03
3.639993879691961424e-03 1.421747568065766850e-03
3.009555720739913627e-03 1.261497369510859723e-03
3.735964964010509478e-03 1.254643309473398895e-03
3.757001277793053148e-03 1.244051600846924873e-03
3.102370608747061134e-03 1.367757362754220152e-03
2.535498502099225657e-03 1.480074195453491993e-03
4.406042457459438157e-03 1.356190671745152081e-03
3.611926548480849392e-03 1.392937985895916463e-03
3.074736124638692818e-03 1.438836524787270258e-03
3.342729067249839391e-03 1.430326883522057158e-03
3.155483257578604005e-03 1.335926710852436677e-03
2.830211520945201051e-03 1.520480331212754974e-03
3.039765782092300039e-03 1.329901503208790478e-03
3.275471145664682424e-03 1.221983817729458419e-03
3.283044318987386138e-03 1.241366721009484145e-03
3.525709507814933034e-03 1.471004453906578054e-03
3.427371289328230448e-03 1.358503203928782335e-03
3.299143559886599797e-03 1.324840324943248829e-03
3.535132387472542624e-03 1.561907267038634443e-03
4.641314926503022423e-03 1.353895657781746531e-03
3.555714922016567445e-03 1.260490180711594955e-03
4.030359878227308436e-03 1.393914899594829839e-03
2.976893089392870263e-03 1.265301116060475392e-03
3.733939787121743573e-03 1.332837159863945777e-03
4.746975166751346738e-03 1.247834742922563061e-03
3.414012794133497366e-03 1.496545854124458827e-03
3.414626396814507935e-03 1.342061276279550965e-03
3.921929682509007857e-03 1.343974725328508577e-03
2.995703825496824711e-03 1.161738055552481502e-03
3.575861985543880937e-03 1.384145173374568211e-03
3.297217939861185696e-03 1.381129597787768542e-03
3.954270159183146012e-03 1.393781301830048554e-03
3.784052382214068543e-03 1.083968484569810100e-03
4.144809379064767589e-03 1.185225553338627126e-03
2.497872460195469345e-03 1.411650933154112979e-03
3.943031918466132629e-03 1.136112584823586362e-03
4.316188769080410784e-03 1.206690882606981487e-03
3.501454563588017599e-03 1.320484374818218804e-03
3.770584959317228521e-03 1.614675722095223987e-03
3.887602313351811063e-03 1.370956119580185378e-03
3.596746920269266665e-03 1.554676316090278796e-03
3.960771450828604566e-03 1.364472322693807476e-03
3.738894332322835034e-03 1.288486465259345085e-03
3.206814665615977805e-03 1.513340167611741715e-03
3.872106270057640905e-03 1.403576032622099595e-03
3.745183370830466180e-03 1.497554972137656081e-03
3.149550137276592096e-03 1.008610624082777922e-03
3.715984073915877192e-03 1.313332959155253223e-03
3.304889393005254732e-03 1.182282086579034084e-03
4.311743618634091696e-03 1.242486917969956020e-03
3.195110842180384596e-03 1.326704503311085465e-03
3.096099801655531180e-03 1.385892565929131362e-03
4.191815149221452680e-03 1.392641853766908100e-03
3.274413453225160850e-03 1.296689666611321873e-03
3.188383584369687551e-03 1.525479011198955332e-03
4.009303283061459340e-03 1.379655226270649383e-03
4.105953636453054181e-03 1.129859570009683753e-03
4.150046759554507081e-03 1.383389335421558643e-03
3.222268898144363056e-03 1.426745151327464762e-03
4.599083306211807116e-03 1.307037746811578549e-03
3.348917892322972323e-03 1.262355443733272076e-03
3.888207803948675722e-03 1.265109710673269303e-03
3.299565644788844676e-03 1.261323266130267738e-03
3.489628752783002427e-03 1.208608871790899141e-03
4.011016466498904670e-03 1.180196444853881923e-03
3.446042977357912339e-03 1.204419765546140778e-03
3.072220258539910907e-03 1.399083906493890769e-03
3.012861448334990151e-03 1.330906566426830542e-03
3.693211209339323283e-03 1.284544201735388037e-03
3.869287408132972197e-03 1.224551580024299795e-03
2.599515945041503979e-03 1.122428053856431868e-03
3.535852576343240412e-03 1.489932960140730178e-03
4.886766767332344219e-03 1.289732003536198492e-03
3.959815036044245923e-03 1.462810229745775074e-03
5.131352970601330693e-03 1.488782983817717957e-03
4.266508876848098923e-03 1.145428260742892322e-03
2.868679610867879565e-03 1.076864922874197278e-03
3.671113641337018802e-03 1.480541644794234647e-03
2.686847596197373608e-03 1.352583990755197802e-03
4.175965457266435886e-03 1.320001424247567532e-03
4.001817741164606645e-03 1.349867818378059584e-03
3.906726714726703291e-03 9.658432467703147693e-04
5.037259961758980276e-03 1.195565149048543035e-03
4.326248907036697039e-03 1.124120071650357242e-03
3.865156335663226181e-03 1.246046283643326277e-03
3.548054729973867515e-03 1.617922058158440890e-03
3.757381702480470237e-03 1.294859215493563949e-03
4.876242949335202713e-03 1.371476748182368435e-03
3.063120239460059326e-03 1.051943556767751323e-03
2.424285209390561729e-03 1.343107328993930908e-03
4.379270981786079729e-03 1.439357016250034571e-03
4.455685162048490106e-03 1.165212040414442731e-03
3.545958827883694854e-03 1.426240572188546604e-03
3.358408941294948897e-03 1.514111757264363688e-03
4.389253691133943557e-03 1.515966967392320649e-03
3.593003857139535993e-03 1.276045590917190137e-03
3.519945763008931663e-03 1.451963231993096950e-03
3.701468485270008931e-03 1.375963307934369422e-03
2.753228026348002698e-03 1.206899559488285338e-03
3.340450595399176593e-03 1.215548709971869595e-03
4.315837848053387382e-03 1.215373832901873617e-03
3.322398098313057626e-03 1.364937604150690724e-03
3.871863641753326389e-03 1.243192578363981225e-03
4.227248150493690716e-03 1.442897683764301966e-03
3.336089325652972018e-03 1.145950007763654700e-03
4.615023307628522697e-03 1.087824645043926515e-03
3.786272142044609396e-03 1.604007328869844727e-03
3.680652097530864430e-03 1.239040889969135776e-03
4.105385716455770169e-03 1.466476121974163603e-03
3.907359206939994660e-03 1.390859848455340423e-03
3.893785466130771436e-03 1.229887776361794985e-03
3.324688372646409946e-03 1.461589733190627903e-03
3.937782359431513980e-03 1.328631694487006354e-03
2.714634739446492809e-03 1.311140366227119079e-03
3.766970441120426772e-03 1.256786009196993832e-03
3.008590493208459105e-03 1.165739429773202107e-03
4.829304311894673692e-03 1.415087874601278321e-03
3.686997606626152106e-03 1.494745585911474951e-03
4.232471552814314961e-03 1.266766311209075119e-03
3.586560265618656332e-03 1.306465339850912529e-03
3.627847230863951236e-03 1.229191416001774832e-03
3.806992098560270550e-03 1.304454940600069651e-03
3.556447491737404609e-03 1.309751922395224278e-03
4.007331349630329290e-03 1.420597452411942983e-03
2.930380360939936583e-03 1.234470459287865434e-03
3.831349468464935633e-03 1.475683189204659088e-03
3.310112040186444487e-03 1.221095377836449360e-03
2.839114022479469895e-03 1.163781737625610999e-03
3.413154130490886166e-03 1.151138187096593110e-03
3.533516737910754636e-03 1.163619925360792184e-03
3.513063540051977393e-03 1.415399357716498044e-03
4.532117466543756322e-03 1.401108078830633728e-03
5.221761165498615791e-03 1.166428835900109283e-03
3.025474299499513516e-03 1.446098241298457172e-03
4.324713723050681823e-03 1.181433656032334972e-03
3.356078325489305833e-03 1.118605245543202037e-03
4.295285991814192655e-03 1.332043771614963316e-03
3.208902108303569260e-03 1.198921502209140087e-03
4.481832676534651914e-03 1.510575445721365961e-03
3.120295522935084484e-03 1.225665364476351358e-03
3.506055886803983220e-03 1.332706802208022791e-03
4.236166359307447053e-03 1.494243493275949301e-03
4.279886331471019142e-03 1.199678518097951722e-03
3.780304804072505149e-03 1.137821657901663718e-03
4.705769306430611192e-03 1.318278816035051149e-03
3.925061213110927864e-03 1.354876021831618411e-03
2.331423694438088633e-03 1.360738687173403908e-03
4.394193325541939990e-03 1.390425925320210466e-03
3.433792649009205066e-03 1.218659957679430091e-03
3.564604149993284583e-03 1.241977522682427082e-03
3.943111691811169127e-03 1.519921658027384133e-03
4.184756904875636639e-03 1.268675316323966511e-03
4.332175825406464273e-03 1.343479564180381086e-03
3.672406389864817967e-03 1.242007021633770346e-03
3.297911953380890018e-03 1.343763292666603831e-03
3.534651247800018117e-03 1.321463103470120644e-03
3.300263637165246674e-03 1.259867304083675142e-03
3.595366141180338700e-03 1.219443179950392003e-03
3.450938210068908198e-03 1.294930621156436959e-03
2.801188877126355951e-03 1.310414596550816321e-03
4.383787317301704976e-03 1.258585037701573633e-03
3.982231089002613578e-03 1.287748359896091896e-03
2.963350839652485573e-03 1.345277298627452385e-03
3.447321680705043700e-03 1.375501520144210149e-03
3.414745985690777978e-03 1.197147951387991360e-03
3.484730316766460403e-03 1.194144407507503067e-03
2.423918329268173223e-03 1.417157156763307899e-03
3.562561818367040480e-03 1.209805969788598596e-03
3.315996035060818706e-03 1.187877945386788762e-03
3.256746777481818976e-03 1.112734258835806076e-03
4.149695687688986605e-03 1.329126305020274798e-03
4.797948797397294692e-03 1.408111238557268642e-03
3.894423915230088920e-03 1.489750109644614323e-03
3.562390112446067129e-03 1.307832652503856810e-03
3.505559325690335484e-03 1.321001165968112767e-03
4.193332488395124825e-03 1.368636689018326667e-03
3.480109375000000563e-03 1.359710526315789213e-03
3.424138097190289418e-03 1.273997271576111879e-03
3.561711911335736433e-03 1.237115567376153658e-03
3.684418934806422442e-03 1.303599151644983583e-03
4.046474845132842606e-03 1.512148289159575458e-03
2.928863322053137496e-03 1.108372802854128278e-03
4.353691905043282316e-03 1.392491857369750540e-03
3.101633931320318949e-03 1.170527524292332188e-03
3.435099071340708566e-03 1.223143573958509296e-03
3.569919634343220703e-03 1.103749431267840022e-03
2.575202872880916379e-03 1.153974481122818987e-03
3.334957168413950259e-03 1.358469296402240378e-03
3.612000179469756090e-03 1.429486498594180694e-03
3.805263766277838626e-03 1.406121308960247120e-03
4.327185572052614365e-03 1.445994353086395333e-03
3.244207255178958946e-03 1.467392380283212344e-03
3.968254860191621977e-03 1.474127374811505607e-03
3.078900473930167980e-03 1.267730232681349998e-03
3.307063323097025540e-03 1.322055766372521148e-03
3.416419502875884130e-03 1.345088216326177167e-03
4.975807057917724929e-03 1.249548066396081840e-03
3.611307206121673781e-03 1.271336865861380505e-03
3.856414498722714884e-03 1.231053554903476649e-03
3.085454479811935470e-03 1.363297673395422183e-03
4.256478366557158929e-03 1.206578705866486172e-03
3.189206687973017082e-03 1.235359659470893368e-03
4.687936070051118738e-03 1.195798941445611442e-03
4.249501740842296510e-03 1.347247686788241930e-03
2.683356058662418261e-03 1.368589112854865560e-03
3.842493935938774176e-03 1.449658129845470250e-03
3.918384593047844790e-03 1.438509303586347392e-03
4.061100733789062278e-03 1.144199544289472258e-03
3.124375012156793783e-03 1.408485235025012374e-03
4.709843853088660492e-03 1.398501801653255191e-03
3.664943717704952694e-03 1.331125181276842555e-03
4.680072000657911624e-03 1.219165720048597489e-03
3.303395866636755183e-03 1.167358729586812473e-03
3.593939351303432946e-03 1.165209567413778239e-03
2.987265486555923822e-03 1.452237184830020966e-03
3.327509394062684155e-03 1.336509502649748261e-03
3.401926568590587802e-03 1.339179300831024825e-03
3.010333157513119754e-03 1.192716271821491229e-03
3.651395562584740066e-03 1.181007330469960401e-03
3.842250408814814212e-03 1.155899062309859041e-03
3.621137643699513797e-03 1.147559726305678830e-03
3.969625323452319679e-03 1.323682061040970526e-03
3.885653112302835197e-03 1.074618994438725651e-03
3.762355116202559073e-03 1.257261252566196225e-03
3.439867869367289627e-03 1.182371171214211415e-03
3.632671280785471340e-03 1.383596585601564377e-03
4.118786956783735721e-03 1.251578265159429722e-03
2.496728492271195737e-03 1.355539266417434127e-03
3.589517040245094118e-03 1.298775935199913229e-03
4.113837770723646758e-03 1.449143073011230267e-03
3.179071987480437591e-03 1.258461437908496572e-03
3.092741029420193258e-03 1.242455869116001988e-03
3.748684777839933913e-03 1.442030316709190301e-03
3.916150399074170597e-03 1.446132423333119140e-03
2.845992383579726455e-03 1.134064029921189607e-03
3.999357825371275925e-03 1.458377073013301852e-03
4.489412629123262950e-03 1.352320129123263034e-03
4.315596511195670532e-03 1.313232237341670954e-03
3.718147608540122145e-03 1.241712582357760390e-03
3.737874643230324010e-03 1.412624322084997473e-03
3.623823376417272760e-03 1.254956737782424126e-03
3.448084895403014018e-03 1.336996249803698361e-03
4.336361615517979849e-03 1.216565841993257633e-03
4.367932730247140252e-03 1.437308069133843387e-03
3.187040446747585465e-03 1.076779229999741188e-03
3.487895469380801125e-03 1.339275768143822869e-03
3.751029869955664706e-03 1.186908590841753968e-03
3.072677813620070843e-03 1.509139283154122598e-03
3.052445120440209006e-03 1.395653904690728319e-03
4.138664995742350784e-03 1.431045047054282059e-03
3.627618523870798292e-03 1.351675276196555742e-03
2.542008781419042435e-03 1.354534613510447426e-03
4.117714556484510999e-03 1.386050157266946860e-03
3.099910535231254274e-03 1.530795567500813428e-03
3.252245907137397279e-03 1.321621810493333075e-03
4.084052342518817470e-03 1.483780069952027976e-03
3.038923224063272942e-03 1.558740841228716109e-03
3.318112241812849490e-03 1.198578630607703048e-03
2.963582451257816899e-03 1.269612978225607763e-03
3.841380372028050001e-03 1.198101323766212218e-03
3.619931909563522000e-03 1.193774720542203254e-03
4.620652760453379353e-03 1.638542432752991421e-03
4.014161339720234180e-03 1.226691530204177677e-03
3.922200360497736515e-03 1.236249713922089009e-03
3.678598285663078633e-03 1.285480989082392030e-03
2.759224324267554006e-03 1.211950017069176634e-03
3.680750452116111036e-03 1.261605127745486993e-03
3.288288742735095103e-03 1.560934041625440223e-03
3.022120236321523216e-03 1.192641507883446380e-03
3.949573745834595966e-03 1.216738274706626564e-03
3.934933608131446943e-03 1.303379519998810630e-03
3.531731059557226098e-03 1.480128860825725848e-03
3.749025424621017615e-03 1.159089292466136461e-03
4.364735040494634351e-03 1.208192247355872623e-03
3.551033984325172900e-03 1.284175036552515602e-03
4.324293293818617760e-03 1.489888004657464711e-03
3.261475383300721249e-03 1.135208665087664376e-03
3.717523840520513788e-03 1.324149200431920569e-03
4.153939204321217653e-03 1.478746197941478062e-03
3.457237062248521165e-03 1.357075836589873019e-03
4.017255293298419364e-03 1.262205701122303195e-03
3.965703336923551668e-03 1.396737816897710826e-03
3.543533176532011851e-03 1.486256601728862519e-03
3.522352782188878199e-03 1.311150563758843720e-03
4.317300516126451951e-03 1.312661441760234419e-03
3.292032991109788281e-03 1.288552704371437796e-03
3.501705873551178363e-03 1.383573849741654999e-03
3.990043469704123227e-03 1.356115476720094358e-03
3.014032494537747381e-03 1.488627106692886042e-03
4.013412213979525127e-03 1.474638293313759469e-03
3.704556848090567733e-03 1.358759983781531681e-03
3.879883294584972504e-03 1.402274544584971531e-03
3.240715476585142359e-03 1.489098184918474961e-03
3.879171116705685748e-03 1.224615533188856426e-03
3.000192659300972807e-03 1.380985804864283233e-03
3.368113208609481088e-03 1.342877142867313382e-03
3.522941551464455617e-03 1.203393169309778738e-03
3.883365302901102371e-03 1.130204924658486819e-03
3.850278502305849639e-03 1.124183272938439598e-03
2.563733373202009991e-03 1.056774663230739767e-03
3.231622952291982650e-03 1.304438875726629445e-03
3.755905319378148415e-03 1.266975774730536063e-03
3.253053501219392921e-03 1.368712868854900146e-03
2.920626425100113915e-03 1.378103575273841681e-03
4.028110950656407438e-03 1.490482847819526611e-03
2.627347368378226290e-03 1.412692041155266158e-03
3.657414268157271886e-03 1.293196341424524866e-03
3.979545208477361373e-03 1.174964589121604277e-03
4.100571147206474344e-03 1.395015849371327278e-03
3.197006962271909791e-03 1.375445117033813509e-03
3.616495790011681893e-03 1.205739933619281003e-03
3.989270593342298526e-03 1.208977372704085878e-03
4.050314068468241664e-03 1.337043007862180957e-03
3.271003457840237268e-03 1.344571406558185906e-03
2.933474075633427623e-03 1.508123985053718167e-03
3.141198441049217107e-03 1.251766872421764898e-03
3.681074922619452516e-03 1.339821464804791164e-03
