-2.626168224299069674e-03 7.590909090909090003e-03
-5.167539267015707795e-03 6.588832487309646824e-03
7.329596412556049941e-03 1.118840579710144931e-02
-1.053208556149733133e-02 1.669285714285714470e-02
1.227973568281938085e-02 2.334975369458131174e-03
1.116666666666666849e-02 6.571100917431196842e-03
-8.269021739130440543e-03 5.630681818181819398e-03
1.145297029702970100e-02 9.659574468085107765e-03
1.167948717948717567e-02 8.176767676767678072e-03
1.262189054726367901e-02 1.688829787234042909e-03
-2.615740740740660946e-04 3.033505154639177474e-03
2.443902439024388425e-03 1.066985645933014523e-02
5.834507042253524525e-03 4.927027027027028674e-03
-1.008638743455497408e-02 9.773869346733668820e-03
-1.323391812865497980e-02 9.816810344827583620e-03
3.030303030302528450e-05 1.240796019900497482e-02
9.915730337078673771e-04 7.560975609756099940e-03
-3.423444976076553230e-03 4.635944700460829446e-03
4.124999999999996725e-03 4.272511848341235471e-03
-4.668393782383420919e-03 4.178733031674211444e-03
2.092814371257492329e-03 6.527472527472526036e-03
1.035891089108910944e-02 1.141628959276018082e-02
4.904458598726146781e-04 8.535000000000000919e-03
8.817535545023697657e-03 3.821989528795811421e-03
6.089041095890408359e-03 8.242346938775502868e-03
3.196319018404907356e-03 5.591623036649212737e-03
8.204188481675384753e-03 1.617435897435897871e-02
7.687074829931978513e-03 5.703883495145633566e-03
6.980225988700572426e-03 6.098623853211011456e-03
4.621621621621624203e-03 1.000234741784038033e-02
-1.085492227979274749e-02 4.925257731958765026e-03
-8.306010928961757300e-03 8.577981651376144143e-03
6.682648401826479442e-03 6.375000000000001325e-03
1.038686131386861063e-02 5.488636363636364805e-03
1.690751445086707610e-03 7.699507389162563685e-03
7.554913294797680097e-03 8.771493212669687414e-03
-1.371584699453547076e-03 8.085714285714324734e-04
-5.200000000000022313e-04 4.075242718446604046e-03
1.351010101010098868e-03 7.787081339712925709e-03
-8.762569832402243922e-03 8.361904761904761368e-03
4.085294117647057625e-03 4.048850574712639129e-03
1.591216216216220607e-03 1.037433155080214053e-02
6.683823529411755081e-03 6.223502304147469043e-03
-1.494535519125681855e-03 1.119623655913978659e-02
-2.607894736842103316e-03 6.641509433962265729e-03
2.637195121951224457e-03 1.458888888888889256e-02
4.935028248587576029e-03 1.099189189189188516e-02
-2.968085106382980631e-03 6.748868778280543192e-03
-7.201492537313509317e-04 6.145089285714284977e-03
1.795774647887324283e-03 1.520222222222221593e-02
5.613924050632903423e-03 1.061611374407582867e-02
6.124999999999996766e-03 6.847087378640778418e-03
-4.460122699386503096e-03 7.633640552995391362e-03
3.108108108108114092e-03 9.230366492146603249e-03
-1.116158536585366845e-02 8.825000000000006450e-03
-2.637566137566136042e-03 1.206308411214953268e-02
1.209595959595958625e-03 3.773170731707316868e-03
-3.039999999999998433e-03 6.195454545454547393e-03
8.732432432432430183e-03 9.981012658227849874e-03
3.254437869823079285e-05 3.564593301435408767e-03
-1.960591133004932398e-03 9.347736625514403014e-03
-1.765348837209302496e-02 1.026282051282051584e-02
8.773437499999993047e-03 1.144666666666666402e-02
-8.614285714285716683e-03 6.264444444444442275e-03
-1.062121212121212681e-02 6.787671232876707830e-03
3.924528301886790783e-03 7.314705882352938449e-03
