1.246175287264592903e-02 1.901018800492692510e-03
1.400900313461300208e-02 1.448421490154366614e-03
9.525482366756489808e-03 1.793218390852875741e-03
9.107929517709176595e-03 1.469229084677081383e-03
1.279812127550669469e-02 1.680607167125113205e-03
1.059014917654428449e-02 1.600447209254840736e-03
9.942806734918232386e-03 1.463731885438209965e-03
9.973791943907735907e-03 1.514953034133304779e-03
8.517405283163942409e-03 1.714935807412579834e-03
1.374977996816352868e-02 1.807803312534386362e-03
8.890451242633478149e-03 1.590556518076990727e-03
1.179197129050403407e-02 1.984295948308721982e-03
1.408216121742966558e-02 1.955809434439585194e-03
1.371467857637491058e-02 1.661915018473121390e-03
6.410159547670967947e-03 1.513719023636295354e-03
1.340915128325594410e-02 1.745821145003391287e-03
1.201956954665365021e-02 1.546386367759852373e-03
1.005676109953598102e-02 1.581424616462603298e-03
1.478601322823454300e-02 1.704388507836883263e-03
1.007970226539905284e-02 1.935138789608537718e-03
1.354648382478177565e-02 1.539519519870135482e-03
8.497966193305122803e-03 1.164060037148965726e-03
1.631871480368796840e-02 1.707970172684458157e-03
1.576530350703090472e-02 1.942192465234279406e-03
9.621445096287938731e-03 1.654838892338959941e-03
7.294271151331118384e-03 1.382633679935237102e-03
1.222226247663758987e-02 1.922624219061836760e-03
8.850557921143475948e-03 1.388705533898935756e-03
1.118017944201554238e-02 1.252371850517259222e-03
3.792196040843592679e-03 1.392374100030230669e-03
1.574017752542404558e-02 2.123785327266944443e-03
9.799301457800228127e-03 1.368046858493738053e-03
1.130339497201781652e-02 1.634339618891415173e-03
1.289048107074736334e-02 1.618675544807337456e-03
9.821061715881027054e-03 1.757197480690930258e-03
9.734704213809178969e-03 2.016464105113528055e-03
1.125971776487077504e-02 1.709125177998189679e-03
6.414193407335378426e-03 1.628136669166066822e-03
1.155166383284185298e-02 1.494169461544948363e-03
9.103429462235907224e-03 1.739163453144596666e-03
1.203051880556303167e-02 1.414718608005558582e-03
1.188650292984773198e-02 1.373816484397200879e-03
1.459241030304702855e-02 1.634611803853914646e-03
9.694784611861141307e-03 2.454421608047785332e-03
