4.142869514642591108e-03 1.675211130599318921e-03
4.479180304950223200e-03 1.881849664037144607e-03
5.452370769702299079e-03 1.846746294912382947e-03
3.386965594332100923e-03 1.744359756390531820e-03
4.107878242999672171e-03 1.477137831335863976e-03
4.460716074409822908e-03 1.853480114758789075e-03
4.093384944581632788e-03 1.534702014400217331e-03
4.847889165278330276e-03 1.406545143756118919e-03
5.291244995413940146e-03 1.438053267747518285e-03
4.761302188404901298e-03 1.551542582143043128e-03
4.149070714285713404e-03 1.935916250000000935e-03
4.886981308102163017e-03 1.555835718148892120e-03
3.606506677457566815e-03 1.528064973835987529e-03
3.363878487507435296e-03 1.877336523221721657e-03
4.132782446542236122e-03 1.563664262961739389e-03
4.191804184917196502e-03 1.873992391804984829e-03
4.532655881452630521e-03 1.585779354675306970e-03
4.421428725925433297e-03 1.702849000507849824e-03
4.190350586169250963e-03 1.737178266185435268e-03
3.801084341470511736e-03 1.692816246487039746e-03
3.984787870766826751e-03 1.806331290996233399e-03
4.665014323847672083e-03 1.755603239145857308e-03
4.340648935731465305e-03 1.789420569962339377e-03
4.688576621204683902e-03 1.332998130970934137e-03
3.841842205893754129e-03 1.559105145852346993e-03
3.799731450099694263e-03 1.929686437772115551e-03
3.870879520276726028e-03 1.577352297598258067e-03
4.755106031330534784e-03 1.847794667821333215e-03
4.538675253335157367e-03 1.979584723612796363e-03
4.770052034798621769e-03 1.795241193816237086e-03
3.482093276034917053e-03 2.212577204606347350e-03
3.511245463613756838e-03 1.718176925233559768e-03
5.001365603938970686e-03 1.260092608655953312e-03
4.689054180995290595e-03 1.738968250354379179e-03
3.622361724515639481e-03 1.700261730202788863e-03
4.964397108289928841e-03 1.408675428602430748e-03
5.243394054666025358e-03 1.585142279394513489e-03
5.044465029049813483e-03 1.383739692902223161e-03
3.552452786785829410e-03 2.239373422205773179e-03
4.222419323579016705e-03 1.766520931766152672e-03
4.187612338296267146e-03 1.978197331446955500e-03
5.356359642021099252e-03 2.038864823041674351e-03
4.786026891348322057e-03 2.036382238557812169e-03
4.253022411973110539e-03 1.632967242800180711e-03
4.202763142195351832e-03 1.692820569639497076e-03
5.065107859238779202e-03 1.754151350117719990e-03
4.323983062222648902e-03 1.890387532322459650e-03
4.223790767823551971e-03 1.359950928987074511e-03
4.144258472751519845e-03 1.638731047444408253e-03
4.111723962978764725e-03 1.850264490735798904e-03
4.095535337197865090e-03 1.598773646550385660e-03
5.172910152047877942e-03 1.508702504672331706e-03
3.535023245396149132e-03 1.642937256859234750e-03
4.036939659735349489e-03 1.729469832745731067e-03
6.141705581985294933e-03 1.972891034018456509e-03
5.380423367192724640e-03 1.521944442834640820e-03
4.102128396001001980e-03 1.248433108461066915e-03
4.549392265120036360e-03 1.778638819004748923e-03
3.412693427340380160e-03 2.164426024710760458e-03
3.841656653848175406e-03 1.328016427999520813e-03
4.813816969189836301e-03 1.359605618479484265e-03
4.011747060070617286e-03 2.029605217925489584e-03
4.097062045574115935e-03 1.422674666347065707e-03
3.897015774961854005e-03 1.293869190804916580e-03
4.159470956290620657e-03 1.819252968190777052e-03
5.133848992543087533e-03 1.474726546306531034e-03
6.611018201253672337e-03 1.600452238657416133e-03
4.025881316273590034e-03 1.649557051268848822e-03
3.987295807644701193e-03 1.592348511870053662e-03
4.704558939808796067e-03 1.412475275186656941e-03
4.184990208674893748e-03 2.160172491621557399e-03
5.242642790771729830e-03 1.422288452014950711e-03
5.269873019354265158e-03 1.511941847970619439e-03
3.935050194757017637e-03 1.945325116195567843e-03
4.483018443769212422e-03 2.038071287130472416e-03
3.891680085972331043e-03 2.026191452153742068e-03
4.954713799864490092e-03 1.640061464801483493e-03
4.002080687047365054e-03 1.220978810438136256e-03
3.872058433646171326e-03 1.933869487246356496e-03
4.967083726597426065e-03 1.503774778078726705e-03
3.623129736252316165e-03 1.756067321073279770e-03
5.251262889054427764e-03 2.341692289112176292e-03
3.361503594977179130e-03 1.634114176124412676e-03
5.220559637207257929e-03 1.516190518128738424e-03
4.807144942892136071e-03 1.666297835213450011e-03
4.016774460280683225e-03 1.638636979102443825e-03
4.901852255372620565e-03 1.308700180688218608e-03
3.670418451651789263e-03 1.276823095343379306e-03
4.418008211451247315e-03 2.003665669180716442e-03
3.987851847976059752e-03 1.499336523761268716e-03
3.458974545939948707e-03 1.619264589334356306e-03
4.680325487665317787e-03 1.944420853807209918e-03
4.538323406703978144e-03 1.720144406703979795e-03
4.272463471962072504e-03 1.634633319747056876e-03
4.411874283813442023e-03 1.746885756324429622e-03
5.159594853189600552e-03 9.631567263924925484e-04
4.421463788072424635e-03 1.541191766260346105e-03
3.678948097446303658e-03 1.584200226591943360e-03
4.213764852660155207e-03 1.517600286612064619e-03
4.185190710131186584e-03 1.047092457071577970e-03
4.222796823060939730e-03 1.891349650441893123e-03
4.434389955670582986e-03 2.265328500999229996e-03
4.621236658335568272e-03 1.684190006806181609e-03
4.774615768799991833e-03 1.689186119888902698e-03
5.216930836287439303e-03 1.733386128737299638e-03
4.912939112046990457e-03 1.439076744497323019e-03
5.386735699763064468e-03 2.029304270634035151e-03
5.105121550644221851e-03 1.574791120942201431e-03
4.822791910194898501e-03 2.215664211005759741e-03
5.456281561156888643e-03 1.655716941677393833e-03
4.771713983647263811e-03 1.750205770605949831e-03
4.803417358507966299e-03 1.507606544322154934e-03
4.686756129788689600e-03 1.907572667456389377e-03
4.246562519834670701e-03 1.840655842378266169e-03
4.693399174184128934e-03 1.694465660681014705e-03
3.854011184061689570e-03 1.896652467891709075e-03
4.629918903589778749e-03 1.776414869129282030e-03
6.939315789903433181e-03 2.004002388661990132e-03
5.599968981481483199e-03 1.339855456656346890e-03
4.049747324364100926e-03 1.972137334183050265e-03
3.866570534386030815e-03 2.198135846810832326e-03
3.374726392945134532e-03 1.552634262143448227e-03
4.506571387640490901e-03 1.912790871689586548e-03
3.698927536650020286e-03 1.644740666977302385e-03
4.964625290136973762e-03 1.763756459566075087e-03
4.281091101985411325e-03 1.724318739837817169e-03
4.696363471963884914e-03 1.548602937278932903e-03
4.816411962991882893e-03 2.647412705286741365e-03
4.620063623243413249e-03 1.327164678438220351e-03
4.675726728762907500e-03 1.403530750576132769e-03
5.954407781498565616e-03 1.506489799042427889e-03
3.946536776535334787e-03 1.828901371850613633e-03
4.490464292307387063e-03 1.597312963181361962e-03
3.947657740723249480e-03 1.936976090852144793e-03
5.355458289422775249e-03 1.328445318816645106e-03
5.064840734374309768e-03 1.603781353562584245e-03
4.020676470820843187e-03 1.507916394457642102e-03
4.685708860343466842e-03 1.370451927208112116e-03
4.385273239265170472e-03 1.388655112744491835e-03
4.145939825456321746e-03 1.317521712560020854e-03
4.586594784268975544e-03 1.615860185809131315e-03
5.377753333167272290e-03 2.048296083921420825e-03
5.425484245290415966e-03 2.302831713951859847e-03
4.181801695845683772e-03 1.721044544932083097e-03
4.391263686674012207e-03 1.582293486135984573e-03
3.692788786611819751e-03 1.999648318686245065e-03
4.653415898613653262e-03 1.712224541366791060e-03
3.526203920435924850e-03 1.639950577813981385e-03
5.055157921375491754e-03 1.792675951725932739e-03
4.917870791580579264e-03 1.891937532652007573e-03
3.698459322504510371e-03 1.767148166590534189e-03
5.344388344060861662e-03 1.889329044929196786e-03
4.995632950429122407e-03 1.666649010202397169e-03
4.710079153602227120e-03 1.600027914238558516e-03
2.854378129837888134e-03 1.576254336734441352e-03
4.165677840483554724e-03 1.711115406161565784e-03
3.080914703538219137e-03 1.371689582505406261e-03
5.108655384174864804e-03 1.826958223931457849e-03
4.022875535295547013e-03 1.521524151707762031e-03
4.564211111744014525e-03 1.553677780033849197e-03
4.648216787844744458e-03 1.585594919653025023e-03
4.471697293684354785e-03 1.937802993540056621e-03
3.141751881399617707e-03 1.620337593841538132e-03
4.724024368249210050e-03 1.706931858944001285e-03
4.913426223414614318e-03 1.965283555595541756e-03
3.935155989764579400e-03 2.528388199326057299e-03
4.808500894005814964e-03 2.109429295799104733e-03
4.648511285019480375e-03 1.981655101707486318e-03
4.983808001802587755e-03 2.433412988971472672e-03
5.301738200692038792e-03 1.547548419670143624e-03
3.809666572729844200e-03 1.652895726949655782e-03
4.547048957651033708e-03 1.963825160435144108e-03
4.716748769744286314e-03 1.806519496958567967e-03
3.842248218870043548e-03 1.911685723326372313e-03
4.209249695720469059e-03 1.895228609350699776e-03
3.941141287913427910e-03 2.259940361987501818e-03
4.730256543413870716e-03 1.297831755073281402e-03
4.831610014268269797e-03 1.911704894971834887e-03
