-2.802362204724410943e-02 -1.196113074204946738e-02
-4.064417177914116455e-03 -1.669579288025891187e-02
-2.472303921568628701e-02 -1.004804270462633480e-02
-1.894351464435148000e-02 -8.648437499999999875e-03
-3.683235294117646885e-02 -1.052747252747252525e-02
-1.341062801932367717e-02 -1.415909090909090590e-02
-1.472938144329897711e-02 -1.707092198581561596e-02
-1.975490196078431848e-02 -1.066993464052286636e-02
-2.322421524663677642e-02 -1.476700680272108844e-02
-3.176543209876543650e-02 -9.335999999999998814e-03
-2.160804020100502709e-02 -1.664726027397260555e-02
-1.527970297029702940e-02 -1.879370629370629223e-02
-3.557175925925926824e-02 -1.613194444444444181e-02
-6.526829268292688030e-03 -2.054811715481171322e-02
-2.634426229508197992e-02 -6.011869436201777370e-03
-1.546750000000001249e-02 -1.930612244897960197e-02
-1.604285714285714690e-02 -1.813114754098360884e-02
-2.110087719298247080e-02 -1.161147540983606744e-02
-2.556593406593407267e-02 -1.030303030303029999e-02
-2.223228346456693205e-02 -1.614169381107492807e-02
-2.579342723004696136e-02 -1.191828793774318482e-02
-2.631222707423581247e-02 -1.147118644067796588e-02
-1.229896907216495791e-02 -1.892696629213482321e-02
1.368556701030919885e-03 -1.554964539007091737e-02
-1.298971193415637826e-02 -1.360583941605839238e-02
-2.484455958549223326e-02 1.011437908496731200e-03
-3.448798076923079159e-02 -6.822884012539182780e-03
-2.082960893854748571e-02 -7.569105691056907462e-03
-7.999999999999996697e-03 -1.909570312500000200e-02
-1.518478260869565548e-02 -1.084545454545454354e-02
-2.454761904761904728e-02 -5.171328671328669080e-03
-1.262441314553991271e-02 -1.640033783783783131e-02
-2.334530386740332752e-02 -1.355381944444444126e-02
-7.018518518518521154e-03 -1.326241134751771945e-02
-2.581818181818182692e-02 -1.200209205020920031e-02
-2.820065789473684414e-02 -1.502777777777777879e-02
-1.651822916666666891e-02 -8.757575757575759151e-03
-3.034018264840184290e-02 -9.736434108527128664e-03
-2.408547008547009399e-02 -1.210606060606059763e-02
-2.032352941176471597e-02 -1.886981132075473203e-02
-1.245811518324608548e-02 -7.910156249999999653e-03
-1.471250000000000162e-02 -2.113402061855668493e-03
-1.830735930735931036e-02 -4.984435797665366652e-03
-2.535307017543859606e-02 -1.753007518796993042e-02
-4.190395480225989067e-02 -9.946938775510201849e-03
-1.682511210762331968e-02 -1.365894039735099028e-02
-1.443910256410256381e-02 -1.511877394636014504e-02
-2.043798449612403353e-02 -1.182903225806451047e-02
-2.815760869565218233e-02 -1.403124999999999165e-02
-2.298760330578513214e-02 -5.933447098976106504e-03
-2.238551401869159560e-02 -9.075268817204296470e-03
-4.264705882353048410e-04 -3.738907849829349768e-03
-3.950700934579439577e-02 -1.303583617747440179e-02
-1.518229166666669244e-03 -2.365384615384615377e-02
-3.307380952380952616e-02 -1.502229299363057151e-02
-4.271261682242991770e-02 -6.628865979381439941e-03
-5.611702127659577884e-03 -1.477158273381294802e-02
-1.673989898989898528e-02 -1.119018404907975474e-02
8.421052631578864345e-04 -1.162101910828025608e-02
-3.848475609756099591e-02 -8.894736842105257363e-03
-2.861835748792272011e-02 -1.378571428571428482e-02
-1.991812865497077228e-02 -1.296166666666666474e-02
-2.256182795698925825e-02 -2.488764044943820447e-02
-2.288235294117647520e-02 -1.064944649446493939e-02
-3.546568627450978270e-03 -1.855827067669173561e-02
-1.873303167420815873e-02 -7.461538461538459559e-03
-1.253571428571429239e-02 -9.226890756302520355e-03
-2.574759615384615910e-02 -1.580071174377223678e-02
-2.699551569506727228e-02 -8.666666666666666269e-03
-1.651421800947867544e-02 -1.001369863013698742e-02
-3.061340206185567472e-02 -1.033950617283950490e-02
-2.778282828282828756e-02 -6.531141868512108442e-03
-8.086580086580091517e-03 -1.033450704225351291e-02
5.537234042553181718e-03 -8.377777777777775658e-03
-7.920918367346950484e-03 -1.045631067961164812e-02
-1.670642201834863019e-02 -9.991349480968851615e-03
-1.941796874999999686e-02 -1.895564516129032845e-02
-2.744845360824742925e-02 -1.422743682310468986e-02
6.361702127659541904e-04 -1.016319444444444171e-02
-4.259951456310679535e-02 -3.707357859531770512e-03
-2.328436018957346504e-02 -9.646853146853146335e-03
