-5.166666666666671834e-03 -1.664835164835165192e-03
-1.322994652406416817e-02 -3.757716049382718321e-03
-1.016097560975609548e-02 -5.377737226277372329e-03
-2.566904761904761564e-02 4.383050847457628692e-03
-1.292307692307692255e-02 -4.992805755395682971e-03
-4.497549019607837914e-03 -1.138698630136986047e-03
7.232620320855618484e-03 -4.543233082706766603e-03
-7.797297297297291728e-03 -5.602040816326531517e-03
3.863849765258218702e-03 -2.803886925795054125e-03
-9.317073170731705184e-03 2.269230769230769478e-03
-1.703197674418603993e-02 4.422101449275363770e-03
-9.393617021276591539e-03 -6.447674418604650536e-03
-6.524774774774768325e-03 2.061514195583596162e-03
-1.126415094339622454e-02 1.149999999999996077e-03
-1.515591397849461869e-02 -2.367346938775508492e-03
-2.736440677966101367e-02 -1.567241379310340983e-03
6.727642276422871395e-04 -4.559259259259256826e-03
9.245161290322583686e-03 2.250764525993885750e-03
3.176579925650560229e-03 3.503401360544212387e-04
-1.817149758454105618e-02 -3.717105263157867738e-04
-1.035207100591715654e-02 -3.799283154121880384e-04
-6.023809523809523295e-03 -6.057491289198605952e-03
-1.849137931034478075e-03 -1.951417004048582645e-03
-9.620689655172411092e-03 -5.759197324414713597e-03
-1.202697095435684670e-02 -1.727112676056338997e-03
-1.161063829787233222e-02 -2.183544303797450023e-04
-1.377445652173912329e-02 -2.332746478873235461e-03
-8.841517857142853348e-03 -5.330330330330325904e-03
-2.006830601092895322e-02 8.082644628099173306e-03
-1.270476190476190100e-02 -2.170418006430869964e-04
-4.943452380952371300e-03 1.509868421052634312e-03
-1.114840182648401019e-02 3.351590106007067919e-03
-1.449772727272727497e-02 -9.633699633699645834e-04
-8.495575221238940581e-04 -6.118613138686131332e-03
-5.920454545454542118e-03 1.672672672672670434e-03
6.113157894736839446e-03 1.939440993788821808e-03
-1.086666666666667030e-02 4.591872791519432777e-03
-6.564024390243894391e-03 -2.945000000000000135e-03
-8.305699481865281772e-03 -1.515679442508704620e-03
-9.050228310502273638e-03 -1.169387755102043640e-03
-1.018951612903225626e-02 -1.312068965517241420e-02
-1.687168141592919682e-02 1.342696629213485128e-03
-1.330456852791877913e-02 -8.722807017543863020e-03
-1.890769230769229203e-02 1.514851485148514462e-03
-1.184047619047619293e-02 -3.966417910447762180e-03
-1.667317073170731384e-02 -2.627516778523486009e-03
-4.573705179282861952e-03 2.026578073089709160e-04
-1.113228699551568543e-02 8.536184210526367652e-04
-1.730789473684210544e-02 -1.038205980066442442e-03
-2.159090909090906948e-03 2.811036789297658312e-03
-1.162383177570092997e-02 -5.992509363295881256e-03
-2.394366197183103219e-04 -4.467924528301887334e-03
-3.174999999999993366e-03 1.919921874999998019e-03
-1.152542372881355977e-02 2.941176470588205221e-04
9.994252873563220368e-03 -7.711538461538475176e-04
-1.267129629629629856e-02 7.933579335793333742e-04
-1.360909090909090575e-02 -6.631578947368405464e-04
-2.602601156069362862e-02 -3.371024734982326979e-03
-4.684971098265893266e-03 -1.987318840579713544e-03
-1.318344155844155922e-02 3.278409090909091377e-03
-5.387850467289719524e-03 1.945035460992909767e-03
-4.046798029556651285e-03 -5.049999999999998067e-03
-4.248091603053436027e-03 3.752459016393440514e-03
-7.225563909774435425e-03 -3.012968299711818281e-03
-1.001162790697674755e-02 -7.864806866952794503e-03
-3.425414364640872508e-03 -2.911764705882355451e-03
-8.084905660377358569e-03 -2.751865671641790835e-03
-1.392361111111111056e-02 -5.231481481481476715e-03
-1.190131578947367999e-02 -1.057950530035335623e-02
-9.953551912568307097e-03 2.556016597510373141e-03
-1.127578475336323167e-02 5.468319559228634451e-04
-1.026801801801801965e-02 2.741935483870969041e-04
-1.796347031963470287e-02 -3.111969111969111954e-03
-1.140217391304348092e-02 -3.281853281853156098e-05
-5.755555555555558894e-03 3.071929824561401082e-03
-8.912429378531074031e-03 3.487037037037036755e-03
-1.156499999999999889e-02 8.430034129692840330e-04
-1.465775401069517765e-02 5.127049180327870534e-03
-8.800531914893616053e-03 -2.508474576271185839e-03
2.594339622641524687e-04 -3.841911764705883622e-03
-9.930622009569378336e-03 -4.690828402366863971e-03
-2.658959537572250838e-03 -2.076612903225806897e-03
-1.227586206896551582e-02 -5.032467532467252739e-05
-4.380102040816326314e-03 9.846031746031743206e-03
-1.276406926406927107e-02 -1.237226277372263520e-03
-2.252582159624411454e-02 -2.372670807453417831e-03
-1.759562841530043671e-03 1.096654275092933317e-03
-6.434146341463411328e-03 -1.897239263803683759e-03
-2.549715909090908422e-02 -6.899350649350646228e-04
-3.036877828054298373e-02 -2.555910543130980182e-04
-1.551452282157675909e-02 -3.195895522388057537e-03
-3.678879310344820505e-03 2.560137457044678777e-04
-2.543902439024388253e-03 2.983928571428570101e-03
-4.697058823529409212e-03 -4.141719745222925339e-03
-1.312254901960784384e-02 2.026143790849671122e-03
-9.464730290456432535e-03 -8.036144578313251727e-03
-1.108177570093456590e-02 4.886363636363664359e-04
-6.462686567164172002e-03 -4.703832752613229030e-04
-1.286343612334799958e-03 -6.087797619047616814e-03
-1.404233870967742069e-02 -5.944256756756752073e-03
-2.236699507389161568e-02 -1.826989619377161972e-03
-9.530172413793096958e-03 -5.442379182156135455e-03
-7.136842105263152373e-03 -1.824104234527690620e-04
-9.161572052401740704e-03 9.735099337748362143e-04
-1.565404040404039937e-02 8.886718750000023072e-04
-1.292523364485980743e-02 6.086805555555555372e-03
-2.098768472906403781e-02 1.520270270270270788e-03
-1.704347826086955939e-02 -3.370253164556961945e-03
1.118148148148147628e-02 -8.796992481203002798e-03
-1.420412844036696674e-02 -3.020408163265315472e-04
-1.084955752212388332e-02 -5.456204379562032284e-04
-1.772222222222221560e-02 -3.549319727891155334e-03
1.042261904761905209e-02 -2.263071895424837755e-03
-2.450728155339806230e-02 2.991007194244603862e-03
1.565714285714289635e-03 3.167953667953669200e-03
-9.836633663366333227e-03 -8.326771653543283032e-04
-6.603626943005181348e-03 -8.000000000002032517e-06
-1.693829787234042011e-02 -1.155783582089551544e-02
-1.270319634703196386e-02 -4.496268656716419405e-03
-2.170918367346938438e-03 -7.851301115241637180e-03
-1.453883495145623719e-03 -6.130584192439861475e-03
-1.093455497382198223e-02 -3.044802867383515372e-03
-2.837209302325575423e-03 9.052631578947417787e-04
-1.331909547738692988e-02 -4.753521126760763398e-05
-8.549327354260083736e-03 3.692708333333333866e-03
-9.497549019607833681e-03 2.315573770491808779e-04
-1.132352941176469757e-02 -4.644097222222219601e-03
-1.729487179487178283e-02 3.972318339100344882e-03
-1.740503875968991976e-02 -7.236754966887420579e-03
-2.267391304347825612e-02 -3.573584905660377731e-03
-2.096373056994818920e-02 -1.762323943661969197e-03
-1.774678111587981713e-03 -5.056016597510372759e-03
-1.897706422018348091e-02 -1.281034482758619227e-03
-9.162721893491120040e-03 4.749152542372882257e-03
-7.383771929824563610e-03 -5.338870431893689983e-03
-1.804634146341463352e-02 -7.772277227722749907e-04
-1.356858407079645709e-02 -8.389261744966823326e-06
-5.470149253731338562e-03 -4.729824561403511880e-03
-5.708860759493664637e-03 5.477203647416413815e-03
-2.486547085201790911e-03 -1.175653594771242094e-02
-1.231174089068825736e-02 5.070909090909092067e-03
-6.235294117647053290e-03 4.524163568773231954e-03
1.940711462450594223e-03 -1.829588014981272130e-03
-5.761682242990649044e-03 -2.172727272727272788e-03
-4.105769230769228811e-03 -3.856401384083042033e-03
3.465346534653469725e-03 4.479797979797982971e-03
-1.110822510822510358e-02 -4.086956521739129426e-03
-1.369047619047618694e-02 8.477443609022571828e-04
-1.177999999999999187e-02 4.954887218045112181e-03
-8.876168224299065684e-03 2.395017793594307609e-03
-6.614285714285711437e-03 -2.474489795918367527e-03
-1.140374331550801645e-02 9.076271186440680941e-03
-2.088235294117641618e-03 -8.124161073825502538e-03
-2.349318181818182277e-02 -3.819018404907945584e-04
-1.320909090909090644e-02 1.719780219780216125e-03
-1.518814432989689690e-02 3.028169014084506391e-03
-1.454310344827585040e-02 -1.351851851851849744e-03
-5.147679324894460784e-04 5.144999999999996798e-03
-2.617777777777778245e-02 -4.813084112149531441e-03
-6.766666666666665622e-03 -1.793650793650788955e-04
-2.369905213270140712e-02 -2.877516778523491001e-03
3.414798206278025616e-03 2.735389610389611648e-03
-1.894859813084110930e-03 -4.615646258503401135e-03
-7.057777777777770462e-03 -3.689873417721520332e-03
4.141414141414146398e-03 -3.158928571428574247e-03
-1.670670391061452806e-02 -3.221854304635766390e-03
-6.828260869565213297e-03 -4.864999999999998666e-03
-4.158878504672872361e-04 -6.123188405797082030e-04
-1.292079207920791492e-02 2.104810996563575513e-03
-4.132420091324196833e-03 1.729537366548042961e-03
-1.890692640692641022e-02 1.599009900990095876e-03
-8.684729064039404395e-03 1.029900332225896793e-04
-1.131506849315067759e-02 -1.112331081081080648e-02
-5.994475138121494254e-04 7.415730337078654203e-04
-1.010382513661202235e-02 1.750000000000001121e-03
-3.018867924528303038e-03 1.631024096385545177e-03
-1.113349514563106470e-02 -5.146616541353381952e-03
-4.258706467661688144e-03 -4.008445945945946810e-03
-2.077445652173911736e-02 6.976833976833973945e-03
-1.272087378640775895e-02 -1.722807017543858754e-03
-9.857142857142854250e-03 1.823636363636364733e-03
-1.538554216867468565e-02 2.945945945945950203e-03
-1.492828685258963846e-02 1.022653721682850085e-03
-1.003151260504201413e-02 2.905660377358492124e-03
-1.773992673992674102e-02 -1.276816608996537289e-03
-1.749324324324323318e-02 -4.699013157894736496e-03
5.793991416309056527e-04 7.172284644194760594e-04
-9.672972972972969721e-03 -3.355072463768114799e-03
-7.546558704453439244e-03 1.260252365930599958e-03
-1.278404669260699983e-02 -2.468627450980391633e-03
-3.241025641025636461e-03 9.892086330935604516e-05
4.486263736263736493e-03 -3.993920972644376260e-03
-7.746153846153846188e-03 -4.120209059233449420e-03
-1.191489361702127540e-02 -1.732323232323229904e-03
-1.277252252252251627e-02 1.267605633802815993e-03
-1.977616279069766003e-02 -3.193548387096773302e-04
-9.396414342629479111e-03 -2.946587537091986415e-03
