2.645123043743517581e-03 1.371385710811020642e-03
2.805558086852694404e-03 1.009159238509008474e-03
2.371415960449625628e-03 1.009514734266912447e-03
3.654636415780495272e-03 1.122960279416858028e-03
3.722002745159505143e-03 1.088069364035264708e-03
2.748561512818740657e-03 1.287344754543977591e-03
2.443233795428118287e-03 1.224417883944237031e-03
2.643005164076885245e-03 8.627724332089199482e-04
3.260756309215499631e-03 1.247447800861764544e-03
3.097285826614165974e-03 1.229714956270573168e-03
2.888202398611451876e-03 1.417249119778822043e-03
3.435072778539856233e-03 1.245091297058375764e-03
2.822999243352238181e-03 1.133797703497164576e-03
2.096910798337708014e-03 1.334822227039178088e-03
2.677998210892036483e-03 1.012635187449220219e-03
2.516838692140055313e-03 1.231239626008906029e-03
3.612647431325099415e-03 1.376828481421437950e-03
3.068103791010955497e-03 1.021723283573561757e-03
2.108939492874694829e-03 1.074642610092027897e-03
3.055736493668879949e-03 1.086249007082716643e-03
3.032316030228747634e-03 9.999908928489534884e-04
2.921519662283719211e-03 9.387689553997588532e-04
3.241759949501144249e-03 7.992262786320466833e-04
2.829171139758425435e-03 1.315221136774418062e-03
2.490158891963558697e-03 1.090522112372565482e-03
2.938637814573527140e-03 1.055460355783838407e-03
2.245876525069970524e-03 1.291688540960399343e-03
2.267169476673866479e-03 1.037729971096861383e-03
2.792980674967566242e-03 1.114855613323470886e-03
2.737079629371920800e-03 1.065229560694161024e-03
2.810384725640000751e-03 1.236190691549090854e-03
2.998087539304449163e-03 1.107840722745402065e-03
3.041235123292347457e-03 1.375448862697896879e-03
2.252336607584078717e-03 1.230971946716269373e-03
3.407380031941206408e-03 1.052019896797180311e-03
2.350809120012625417e-03 1.062455075839553080e-03
2.059074260668959221e-03 1.190742245852464748e-03
2.669775289447803932e-03 1.307209839787617633e-03
2.585608993564373227e-03 1.343703808905282945e-03
2.904147036096710408e-03 1.163768461199236057e-03
2.665748430805975431e-03 1.275555662279978519e-03
2.739523896305715196e-03 9.654781351599539497e-04
2.551889494323031186e-03 1.063815455476415555e-03
3.299496134514195208e-03 1.052472293419775065e-03
2.556985648303438611e-03 1.080215306322306968e-03
2.803940096859211615e-03 1.354816250183499141e-03
2.533674661619259895e-03 1.073358938058104452e-03
3.148228554472209777e-03 1.123255907914019009e-03
