9.225903614457834148e-03 2.465870307167233703e-03
7.101226993865034955e-03 1.307272727272724630e-03
1.205696202531644952e-02 4.198697068403905303e-03
5.743589743589751955e-04 7.515151515151458246e-04
7.689655172413788209e-03 -1.110000000000002261e-03
1.759217877094972071e-02 1.803921568627448943e-03
3.232044198895023604e-03 2.967320261437906767e-03
1.182352941176470322e-02 5.854430379746757029e-05
1.027750000000000018e-02 5.789644012944977595e-03
7.817142857142855839e-03 1.743636363636358018e-03
1.224834437086092659e-02 -1.482352941176475879e-03
-3.617647058823526222e-03 8.604240282685511696e-04
1.921465968586392320e-03 4.537671232876701061e-04
7.572972972972968550e-03 2.658038147138958723e-03
1.699166666666666187e-02 5.821428571428557269e-04
1.045814977973567698e-02 8.701754385964892554e-04
-5.208333333333366871e-05 1.815960912052115182e-03
-5.292682926829267789e-04 1.512618296529966893e-03
5.745508982035924667e-03 3.133105802047779064e-03
-2.511111111111108060e-03 3.433734939758969237e-04
6.077142857142856479e-03 7.852564102564054717e-04
8.883435582822086021e-03 4.431034482758609058e-04
8.910493827160494845e-03 1.639534883720926298e-03
7.480487804878053169e-03 -1.237588652482269789e-03
7.455172413793104309e-03 3.598006644518270299e-03
-9.901960784313712516e-04 1.152298850574710225e-03
-5.219354838709668390e-03 1.615254237288133148e-03
-2.477157360406088884e-03 3.972668810289382846e-03
1.269886363636360408e-03 1.586038961038958601e-03
9.203980099502491810e-03 -2.223926380368125599e-04
1.439766081871344562e-02 5.745588235294112577e-03
9.137254901960786477e-03 -7.805970149253788114e-04
8.814371257485017347e-03 1.857566765578631037e-03
1.601552795031055756e-02 3.714028776978413760e-03
2.580924855491334088e-03 -8.989169675090290940e-04
8.006535947712429104e-04 4.352664576802504209e-03
7.549999999999997685e-03 2.963806970509379711e-03
1.599999999999997041e-03 -2.901898734177218997e-03
-3.346368715083802674e-03 -1.919191919191956541e-04
2.572784810126586309e-03 1.098591549295768483e-03
2.815789473684211178e-03 3.024834437086090094e-03
1.821839080459761260e-03 3.581125827814563966e-03
1.136855670103092616e-02 2.931347150259062517e-03
6.149253731343278830e-03 -1.346153846154028787e-05
2.590909090909092501e-03 -5.111782477341389984e-03
7.308139534883713664e-03 3.124999999999979465e-04
1.380813953488369038e-03 1.424764890282128205e-03
-2.509374999999996851e-03 1.614334470989757650e-03
9.264044943820231096e-03 1.448571428571423418e-03
1.255219780219779535e-02 4.805555555555551632e-03
9.606321839080457156e-03 -1.738170347003156714e-03
1.202010050251255992e-02 7.559171597633062558e-04
4.774853801169589781e-03 1.953736654804267853e-03
1.221573604060912678e-02 3.236263736263730179e-03
7.809829059829058277e-03 1.052816901408448139e-03
1.336500000000000535e-02 -4.450943396226420337e-03
1.718483412322274057e-02 2.909090909090905012e-03
1.703553299492385764e-02 1.203416149068322260e-03
2.046808510638296191e-03 1.597953216374264690e-03
1.087499999999999925e-02 2.424749163879597741e-03
1.535161290322580724e-02 1.721864951768485889e-03
1.096829268292682895e-02 -2.572727272727277307e-03
5.968926553672320064e-03 1.981684981684979450e-03
1.349302325581395318e-02 1.833333333333329830e-03
7.017167381974250343e-03 -8.726415094339659952e-04
7.347533632286990836e-03 -5.084548104956273205e-03
1.663276836158192329e-02 -3.694267515923588892e-04
-4.354838709677415773e-04 -1.968480540115525926e-18
7.332352941176473009e-03 -8.113207547169829512e-04
7.566860465116278731e-03 -1.203225806451616248e-03
1.682034632034631189e-02 -4.219745222929955101e-04
3.876623376623374896e-03 -2.003257328990241070e-04
1.527427184466019321e-02 6.216549295774646995e-03
1.442434210526315382e-02 -1.015243902439028328e-03
1.415482233502537643e-02 -3.814338235294120576e-03
1.046172248803827441e-02 -1.610932475884247188e-03
7.098726114649679154e-03 -7.771535580524364462e-04
1.230508474576271633e-02 -7.186629526462438031e-04
1.000914634146341485e-02 6.293929712460047312e-04
4.897435897435891555e-03 9.187279151943414683e-04
1.345628415300546658e-02 -7.794612794612813290e-04
4.428934010152283350e-03 -5.346020761245697710e-04
-7.662721893491071653e-04 1.158783783783781619e-03
7.417197452229301255e-03 -5.581570996978858085e-03
4.747058823529407175e-03 -1.723938223938224030e-03
1.790960451977405233e-03 4.154191616766463209e-03
1.236842105263155113e-03 4.390202702702701749e-03
6.855029585798819505e-03 2.371382636655943246e-03
1.201041666666666057e-02 -1.520249221183804121e-03
-2.037914691943079864e-04 -2.023188405797099899e-03
1.167592592592592987e-02 2.709731543624156053e-03
1.557668711656440795e-02 1.819536423841057373e-03
8.570987654320988414e-03 1.708978328173372044e-03
1.668827160493827413e-02 6.130952380952350671e-04
1.132183908045976926e-02 -4.860139860139883771e-04
1.010752688172043140e-02 -3.664874551971326107e-03
9.620111731843577693e-03 -1.015974440894569985e-03
1.353465346534652412e-02 -1.348973607038176509e-04
4.020958083832335862e-03 1.278716216216213824e-03
1.233050847457626935e-02 1.391050583657581262e-03
-2.612676056338030135e-03 -2.586805555555593029e-04
6.401869158878492313e-04 3.286153846153843597e-03
1.646153846153842115e-03 2.539285714285711808e-03
-4.627659574468107094e-04 3.790560471976395143e-03
6.748803827751202918e-03 2.311475409836059956e-03
1.012368421052631424e-02 2.423208191126268178e-04
1.029702970297029750e-02 2.736749116607770874e-03
8.219512195121980421e-04 3.635416666666660065e-03
1.056060606060606373e-02 2.603921568627449740e-03
1.237788018433179545e-02 -3.020833333333355171e-04
3.568627450980395386e-03 -3.683800623052963484e-03
1.089156626506023948e-02 -1.911411411411416666e-03
2.195431472081216945e-02 -6.385964912280740150e-04
7.583333333333326480e-03 2.593749999999996666e-03
1.100662251655629663e-02 9.816176470588192354e-04
1.404838709677418834e-02 3.672222222222219518e-03
6.367977528089882079e-03 1.711920529801320241e-03
-8.757062146892474665e-05 -2.059386973180077612e-03
-4.852331606217621766e-03 1.023897058823526520e-03
-2.830882352941187403e-04 -1.130368098159510335e-03
9.427570093457945943e-03 5.960912052117248736e-04
8.278846153846153993e-03 -2.631578947368688181e-05
7.871727748691092000e-03 3.122222222222220678e-03
-1.833333333333328746e-03 -1.457720588235294698e-03
2.300000000000001696e-03 1.682119205298007476e-03
3.633507853403140919e-03 9.012345679012298376e-04
-1.225903614457830729e-03 2.593525179856112813e-03
9.810457516339875228e-03 1.095846645367409616e-03
3.204787234042549404e-03 -1.633116883116886688e-03
8.877551020408163893e-03 3.866220735785951337e-03
1.398907103825136611e-02 3.270270270270267572e-03
1.358563535911602033e-02 -9.684210526315797755e-04
4.353080568720380308e-03 -1.886227544910190840e-04
1.075485436893203542e-02 3.660458452722059608e-03
-5.308641975308612745e-04 8.775862068965482573e-04
1.084170854271356357e-02 1.104584527220628084e-03
3.328859060402689779e-03 2.805084745762706586e-03
-2.475862068965515705e-03 1.452830188679207464e-04
1.186111111111110700e-02 -4.283387622149844383e-04
-1.834975369458134416e-03 4.785932721712510079e-04
4.205298013245029748e-03 8.379310344827534422e-04
5.773195876288651079e-03 1.221518987341767152e-03
-1.862745098039213969e-03 -9.667721518987400795e-04
8.774611398963728243e-03 2.477586206896546274e-03
6.661073825503350566e-03 1.984636871508374707e-03
3.592499999999992834e-03 -4.054545454545456507e-03
7.853591160220994502e-03 -3.686131386861317763e-03
8.887005649717515804e-03 5.694444444444426252e-04
2.101408450704224731e-02 -1.038181818181818953e-03
9.497354497354494563e-04 4.060200668896317595e-03
3.935754189944129511e-03 -3.536121673003831843e-04
