6.816314252773071104e-03 1.545964410715309784e-03
6.220027092832759209e-03 1.718301330342331601e-03
7.305081431172502811e-03 1.556183138738966541e-03
4.863551305970146600e-03 1.911399671052632339e-03
6.089809610642206786e-03 1.693168642182666089e-03
4.099011249917339055e-03 2.198187060042833003e-03
6.831948011416656696e-03 2.294024531913970311e-03
4.058333614170441840e-03 1.533091460597604642e-03
3.904046385216316303e-03 1.385336625175474139e-03
6.410815422086726945e-03 2.095736872669494346e-03
5.787516432051557219e-03 1.545224537326974137e-03
5.326204793773548808e-03 1.774829350805662851e-03
4.952128347789525563e-03 1.649455916839571252e-03
5.726773396362715325e-03 1.439405665682953360e-03
2.143166289299014166e-03 1.398143327778171270e-03
4.963144996164234497e-03 1.393719060335359182e-03
6.454737184806936569e-03 2.208251448759298869e-03
6.922944965949952290e-03 1.971790149436189726e-03
6.804143422634805968e-03 1.781677944165904488e-03
4.558086356651770872e-03 1.917252219377591979e-03
3.450646530533127334e-03 1.829143101839244808e-03
4.122976405489860857e-03 1.809225308267638872e-03
4.623671847460342557e-03 1.481630708219835914e-03
4.882308582351785851e-03 1.867760526599643225e-03
5.307693414710440948e-03 1.721590605330362714e-03
5.092915258970169036e-03 1.531882477128767954e-03
4.874739027645629171e-03 1.694511038253153357e-03
5.478720455879207071e-03 1.881253274412026137e-03
4.060229543045840335e-03 2.019523647883911949e-03
6.992344880980782412e-03 1.650439133259159856e-03
6.072799713705098745e-03 1.683740737313273780e-03
5.243963418729194470e-03 1.730800412552117255e-03
3.675796871311449044e-03 1.434830708564902935e-03
4.511486361932461747e-03 2.046370756526598791e-03
5.561169500175543699e-03 1.673850053734994700e-03
6.405904291989431357e-03 1.751019355582434517e-03
3.321203574592911881e-03 1.540179966299020211e-03
5.418198223697787662e-03 1.825156585176563977e-03
4.281667930060704952e-03 2.139000507068408805e-03
3.224408640099247266e-03 1.445883424501197018e-03
6.136298861293599909e-03 1.345023626551812047e-03
6.562627705295846596e-03 1.865538067449811063e-03
4.739837829305168157e-03 1.467085294632763199e-03
6.170175643204904234e-03 1.554231479344071699e-03
4.591126355826555781e-03 1.846039290945928647e-03
5.724820453822259542e-03 2.093472363035100547e-03
4.844819190438220957e-03 2.162304741908809003e-03
6.214945713875936160e-03 1.387571919501343976e-03
6.204979124007921343e-03 1.457442748059924751e-03
5.236642084691391606e-03 2.537400942612969435e-03
2.811793410276813322e-03 1.978279879212352984e-03
5.157348483149576737e-03 1.901594611504455520e-03
4.964349293084435039e-03 1.931007861527488014e-03
4.738715940569125304e-03 1.662106764698269550e-03
6.144270971907742074e-03 1.482078024478082276e-03
6.001151870601026742e-03 1.816785192434091029e-03
5.022097495715296608e-03 1.621491056196511281e-03
3.618733520276448939e-03 1.682026079388992219e-03
7.362655423560275463e-03 1.825788434339060658e-03
7.301818682611775115e-03 1.629714010058428255e-03
3.552345694320376088e-03 2.027058862241995236e-03
3.541959117916749188e-03 1.520502047928612216e-03
5.307455957081444464e-03 1.831358343822353995e-03
6.817692921584844225e-03 2.426060926638461991e-03
4.259424914008318186e-03 1.530389484940859659e-03
5.075345576692293949e-03 1.777210100457490621e-03
6.834351945162038706e-03 1.932541691894067073e-03
5.570969661468140079e-03 1.723975657681058688e-03
5.936503902467684009e-03 2.023114112068769531e-03
3.634806285997922801e-03 1.804616633687371879e-03
5.461301480520936412e-03 1.980289100676374450e-03
5.744995899487692799e-03 2.068119593686450902e-03
6.781447882719051842e-03 1.743938900818598316e-03
9.455752063443439298e-03 1.900227824998059877e-03
3.842683841588742221e-03 1.845689348476320900e-03
3.826694766219151771e-03 1.719904347401021542e-03
4.630463085220112678e-03 1.804301425988064393e-03
5.534339822664799229e-03 1.546354455670876683e-03
4.496984669581653889e-03 1.747663156423761525e-03
7.347196006414515035e-03 1.944868534800006134e-03
5.669367440799005613e-03 1.899086948415398650e-03
6.360363334901569105e-03 1.712356418693324533e-03
7.192822760476739498e-03 1.737629541522491211e-03
3.764740110507637256e-03 2.629865854948762720e-03
6.934571390598815929e-03 1.692531899630013870e-03
5.599245387744654183e-03 1.782929530662667609e-03
5.114778044236784754e-03 1.893003605483516497e-03
7.458743691230305083e-03 1.618323852938516761e-03
3.741720837431877344e-03 1.399607378846601203e-03
4.443203914366370549e-03 1.659088670731605208e-03
6.159958362853051525e-03 1.454701337360722125e-03
7.708399648020974881e-03 1.894354276185531046e-03
5.081127169291024294e-03 1.688762234049176209e-03
4.592055474580853183e-03 1.543778159766039148e-03
7.210261140808916537e-03 2.208137249537768694e-03
7.922738532964409067e-03 1.517602073639062353e-03
6.249172178238679778e-03 1.780520021073809210e-03
3.469924546728618640e-03 1.758816734228618077e-03
5.147752293975069345e-03 1.780135887725069199e-03
6.183176374898113718e-03 1.731866953404540953e-03
4.882939828816225056e-03 1.791807070643743538e-03
4.824673621303525797e-03 1.438644498486687682e-03
4.888205920492516912e-03 1.571084850911691304e-03
4.120685118446656796e-03 1.630969132226994670e-03
3.763115383043526187e-03 1.691293548163021448e-03
4.515230534203523716e-03 1.249559600264297382e-03
5.902126301461538618e-03 1.722899712509950738e-03
4.047623005709342046e-03 2.033286824913495185e-03
5.969529755895800274e-03 1.596513418771652914e-03
7.430544893378227163e-03 1.930300637633971042e-03
4.283250707057871184e-03 1.808896994709501124e-03
6.906683980314626617e-03 1.922000568718054952e-03
6.970391289166377735e-03 1.712272241547330674e-03
5.776254043246858982e-03 2.250393516292024162e-03
5.051244677064620388e-03 1.852972195630975434e-03
5.408132410270148974e-03 1.880624101323659977e-03
3.757917741354674206e-03 1.941885469631552796e-03
5.961792028777673433e-03 1.737263048776794844e-03
4.195136970399166755e-03 2.050695416957138036e-03
5.850520839457182265e-03 1.871882781421467957e-03
4.177526814306197107e-03 2.207891751221133930e-03
7.105531235080873170e-03 1.802780514591334309e-03
7.872418464831042531e-03 1.464301115280908835e-03
5.746638611678892526e-03 1.730284880760688026e-03
7.709878587971834285e-03 1.542513061059317455e-03
4.893567677897347340e-03 2.010998470195325769e-03
5.527893734918707357e-03 1.592730928856792797e-03
4.627800149289205620e-03 1.931089942757024122e-03
6.626921896208638578e-03 1.929608103105188207e-03
4.549991841666866169e-03 1.455753559701655851e-03
4.793541428073349459e-03 2.151973482161756001e-03
5.596810009729800972e-03 1.908549400190470875e-03
3.531831841825890713e-03 1.425729909234671857e-03
4.129115505528050019e-03 1.711489955306062837e-03
9.678702220998477296e-03 1.745956589711726613e-03
5.618734053727717816e-03 2.226888520694684202e-03
8.957509644789361444e-03 1.415922189532559366e-03
6.942967957197257629e-03 1.796947923324634759e-03
2.495955205740972224e-03 2.124212307419340740e-03
3.924428145087235399e-03 1.842207439656303120e-03
7.196385502429977418e-03 1.531940072083925065e-03
3.809115448839271376e-03 1.923595375846571913e-03
6.575646468874005689e-03 1.818573727277368081e-03
5.421390529752717277e-03 2.369176535565591622e-03
6.729298257990184648e-03 1.608331730577732379e-03
4.134099815473988269e-03 1.815405575277909914e-03
4.044606049785841317e-03 1.628553581273683949e-03
3.929047293829925416e-03 1.626318892484432356e-03
7.785961797011393612e-03 1.932084204555523923e-03
4.819386565187868017e-03 1.662850315187868215e-03
