5.266259199873645110e-03 1.274024779828254392e-03
3.987585993340116847e-03 1.208748154164042366e-03
6.179667768595041577e-03 1.246356859504131826e-03
5.721882134001505388e-03 1.111329931328290622e-03
5.363021383914604902e-03 1.309792237295760026e-03
3.883841099773243342e-03 1.183278168738760008e-03
4.408319185767928770e-03 1.233435138945184742e-03
5.417019919814175695e-03 1.150136482499856862e-03
4.914485235118024563e-03 1.151003147890610400e-03
4.525400324206910185e-03 1.406889945145538365e-03
4.611694726192511889e-03 1.337861024374171820e-03
6.406529975514472369e-03 1.431965631690880914e-03
4.488216975569596194e-03 1.440709568162189909e-03
4.097562242201159208e-03 1.118015583465703034e-03
5.808846488465079470e-03 1.355390835832141934e-03
4.712131178494484429e-03 1.358066816012802906e-03
5.686579070834456122e-03 1.261948007495832013e-03
5.425720833333333090e-03 1.274294763513514166e-03
5.982547218687715024e-03 1.331459966175964869e-03
5.218902358091670989e-03 1.276178706629161642e-03
6.437295227091831447e-03 1.542649080475290381e-03
4.350546134599674562e-03 1.252213399855610712e-03
3.841984688069105709e-03 1.219847606764693860e-03
5.437234095983845862e-03 8.315466047251032821e-04
5.463565683182157635e-03 1.229589131955607798e-03
4.759981869127909333e-03 1.227011004661324569e-03
5.992691727164405589e-03 1.633320676336028586e-03
5.438050122197378780e-03 1.136459154879834905e-03
5.309914321381762128e-03 1.288983814931690544e-03
5.554352556611344936e-03 1.263143023052505209e-03
5.160235534280290144e-03 1.286773847951352317e-03
5.677636322132945980e-03 9.115146554662769459e-04
4.335873159071905458e-03 1.460461270597608477e-03
5.519817352938929597e-03 1.336401973766857595e-03
5.489018822245821799e-03 1.442115880937428363e-03
4.587975149574603784e-03 1.307671516636471284e-03
5.868977328365600384e-03 8.828137339607996679e-04
5.188754298908354948e-03 1.076217402191854879e-03
5.415653374247686100e-03 1.125363871835906087e-03
4.047462717209264135e-03 1.474512913660466166e-03
6.068983522960553351e-03 1.143417744988527770e-03
4.789828002402403244e-03 1.086308828511530454e-03
4.370644345829571495e-03 1.047424609772943218e-03
6.217649773412283441e-03 1.167378692527177263e-03
6.233704525245584507e-03 1.272021037898550316e-03
5.278822459191410445e-03 1.208345839750682611e-03
6.736551160931467282e-03 1.531719827900068992e-03
5.680087036589783617e-03 1.223105393233140216e-03
4.711893186619265164e-03 1.406358493738429829e-03
4.174479862544568792e-03 1.141104862544567011e-03
5.821140924877080992e-03 1.142681029907484901e-03
5.873930545475739527e-03 1.012650407398204503e-03
4.668619309773873807e-03 1.153115031699005963e-03
5.100440276326052673e-03 1.447537989944210632e-03
6.667036372700752521e-03 1.094579039183382922e-03
4.153879933862272313e-03 1.298718501558773818e-03
4.843738170193766408e-03 1.472755694656441598e-03
3.867581221516585167e-03 1.456939656380689795e-03
4.582776962411541297e-03 1.126286640542051038e-03
5.734109838077814866e-03 1.256191151209129237e-03
5.325752818173451301e-03 1.633097355165120642e-03
4.963601234215543438e-03 1.205651337134706512e-03
4.630078313609468400e-03 1.247371582840236517e-03
6.079457342984472337e-03 1.149725091349414457e-03
4.059069423410300963e-03 1.259188864111109767e-03
4.890074233021908523e-03 1.439050780827551800e-03
4.531316478978328864e-03 1.298041606010847402e-03
5.676479121461675686e-03 1.211310015449016796e-03
4.096519525101867225e-03 1.102544982819622351e-03
7.415909351995588969e-03 1.061511565879263595e-03
5.785252617026756354e-03 1.293727137619900443e-03
4.745518245681433316e-03 1.384996312695553145e-03
5.869441523141347497e-03 1.491222957379845487e-03
5.589506939750824195e-03 1.522145371639971106e-03
2.859326990109671476e-03 1.444652257675982160e-03
4.278533672517757791e-03 1.467481398278357640e-03
3.918874800119984299e-03 1.416681966027895844e-03
4.104800211538916187e-03 1.507431227143425211e-03
4.577921412497774206e-03 1.094364106091805927e-03
4.433931256903589010e-03 1.133499519314937459e-03
6.721037585797265748e-03 1.415292638268802030e-03
5.442850839230713514e-03 1.262073804559181705e-03
4.603241115344497078e-03 1.250781027352098956e-03
3.955019606789813430e-03 1.062349529113352934e-03
5.167803290361744524e-03 1.395412921152408212e-03
4.840922942093172678e-03 1.044472425218744829e-03
5.036009361726836997e-03 2.126825189242525886e-03
5.054301418209860598e-03 1.535858401353995149e-03
4.545478402620255209e-03 1.255476874534558430e-03
5.559279241293534936e-03 1.735232102510460154e-03
3.782422777550125109e-03 1.129545752578421701e-03
4.436752230926011356e-03 1.247093937106520320e-03
5.315292531539434102e-03 8.803280635131801668e-04
5.154419911395715335e-03 1.365665165084987195e-03
4.870920431665526178e-03 1.419013203880795278e-03
5.753848931098664958e-03 1.220045765636457342e-03
4.018720431224564668e-03 1.028039687185359303e-03
5.786749388753167564e-03 1.274437834719787440e-03
5.196189122617688935e-03 1.290831472344464636e-03
3.748047347293169927e-03 9.877724950247740356e-04
3.854422771304495243e-03 1.612736097383074291e-03
4.731441966182392198e-03 1.298766997103851985e-03
4.606966170963776655e-03 1.083256416035579140e-03
4.335892763050092774e-03 1.122956221597636983e-03
4.129328364052102518e-03 1.115997397451791179e-03
3.754014020694401016e-03 1.088843880557855510e-03
3.791975912671164718e-03 1.427813090433511373e-03
4.672619054225220052e-03 1.477036431010110996e-03
5.368844908387828720e-03 1.271760600522272352e-03
4.806491084279227236e-03 1.403050540375921180e-03
3.902510073334608445e-03 1.144266501956775961e-03
5.329999786221290524e-03 1.178611502575112368e-03
6.028967881142914369e-03 1.352834472223793296e-03
6.550659117542692936e-03 1.236477130523612683e-03
4.479167955389389173e-03 1.211288435194212516e-03
5.162928670600350212e-03 1.180571113894237625e-03
4.710798516724129179e-03 1.499519819657382921e-03
3.610902949459064357e-03 1.264724399747904973e-03
4.007946582110284532e-03 1.549298191149392273e-03
6.390467099560016850e-03 1.386127906218430827e-03
5.676157333094488007e-03 1.324073497753121970e-03
3.939782031162376678e-03 1.327999174505924748e-03
3.497658073823205638e-03 1.430357454748343521e-03
5.805482429392649739e-03 1.213165740200364750e-03
6.818644278818676921e-03 1.186064613050191469e-03
6.282318207588554262e-03 1.471599010279658502e-03
4.877565665834159882e-03 1.242420495339081540e-03
6.209341403457573939e-03 1.433885127197069911e-03
6.339163153790287018e-03 1.452629839225721671e-03
6.126826057487151471e-03 1.379164471889584914e-03
4.703136339010568871e-03 1.182570132173000818e-03
4.811965052328105903e-03 1.000869622546022696e-03
6.765883490688534389e-03 1.352338239590985961e-03
6.142155528097378164e-03 1.078374309590735859e-03
5.724750042271153395e-03 1.370955537337927499e-03
5.797818375335307695e-03 1.764709760464035649e-03
4.355237720124352160e-03 1.049887163425249677e-03
5.235462554983664682e-03 1.105586966347961051e-03
3.603514709086799196e-03 1.116387759708743115e-03
3.945502854507506457e-03 1.123126174142526469e-03
7.368212198397013947e-03 1.041258638623734391e-03
7.825582838285761317e-03 1.136952733429249943e-03
6.904635307850882052e-03 1.339035427978419769e-03
4.336606709271824227e-03 1.057930771301824604e-03
4.458112083135059786e-03 9.082835866315607833e-04
3.341979314253484476e-03 1.111554013953182417e-03
5.941332952249771780e-03 1.075186647901944228e-03
6.400553722900910805e-03 8.549522122276758318e-04
4.936617656700066636e-03 1.292866414649192957e-03
4.055158360830746905e-03 1.861437925433168323e-03
5.287232929063334294e-03 1.497615350755714721e-03
4.174402729211451439e-03 1.734452141152726268e-03
5.609598503660737610e-03 1.306427692383407748e-03
6.597122708157407249e-03 1.496772845766210485e-03
5.200953525641024977e-03 1.607775961538460922e-03
6.499990722491937566e-03 1.383274402662118367e-03
4.200577996486930775e-03 1.160316128980707403e-03
5.435305925727224562e-03 1.205061365671959619e-03
5.527306899630853379e-03 7.592136154925120022e-04
3.795333726848591858e-03 1.379670992644303935e-03
4.812065245691421120e-03 9.797769051746131261e-04
3.758473272605503731e-03 1.308574770668843694e-03
4.348183871540472860e-03 1.454320216589100653e-03
4.665942303939865643e-03 1.326922858650339760e-03
4.099931088237793175e-03 1.281538877253388022e-03
5.003016003549390703e-03 1.179202244299135029e-03
5.629344825005551389e-03 1.239308873940040941e-03
4.586759445548835822e-03 1.477110549214580076e-03
4.556053871385185375e-03 1.150396168035903261e-03
3.922554169293945153e-03 1.012607389677995171e-03
6.102092466613336444e-03 1.512270368921799380e-03
5.198657228398718098e-03 9.984843382415337434e-04
3.834520076042249870e-03 1.230801574058120601e-03
4.490517842957833169e-03 1.123016301604447698e-03
4.695504589795679827e-03 1.480703062702087326e-03
5.538187446482482901e-03 1.242198596091580523e-03
4.487400388172989307e-03 1.541832252332890401e-03
5.711155458427312481e-03 1.373303182398257502e-03
5.133873066024500706e-03 1.220699695451762804e-03
3.600753032730446331e-03 1.452232801001391215e-03
4.037321749176940068e-03 1.339021050490046740e-03
5.044698915573201693e-03 1.267765062814416336e-03
4.490224064291223512e-03 1.410239709961315412e-03
4.392158982063075999e-03 1.060753501546701089e-03
6.877390897084684901e-03 1.189376241057982621e-03
4.835086743527836246e-03 1.600281536094820285e-03
3.421684295974536470e-03 1.081865307876159026e-03
4.236236493459851968e-03 9.835248896623029723e-04
4.617929053093778290e-03 1.112450227137839207e-03
5.982035608439093509e-03 1.142399421855315325e-03
6.300923972448323196e-03 1.541683807228693900e-03
5.282073330016410009e-03 1.453244830323847676e-03
5.945104181914937641e-03 9.037790612152043004e-04
5.106886575359826340e-03 1.286141555034623924e-03
4.284164732409266943e-03 1.185899486197146370e-03
5.962558475298950118e-03 1.545497233898075881e-03
5.842418885353027266e-03 1.305240839554895485e-03
4.245640148572166900e-03 1.259708989151873699e-03
4.174849950145474893e-03 1.319142252713303553e-03
5.033287499072608764e-03 1.447741585049510142e-03
5.272285410577504106e-03 9.569133709875431940e-04
4.630923350877759470e-03 1.047741161028133356e-03
4.354621595012089438e-03 1.192606669782395696e-03
5.965168946586416748e-03 1.230385553729271492e-03
4.709420146500981237e-03 1.309541277453364107e-03
4.789574929838153958e-03 9.445437177169423550e-04
4.189044983389573172e-03 1.064078575412880740e-03
3.880807070003028120e-03 1.353536055959243768e-03
4.798671991969235932e-03 1.171103659082610481e-03
5.186014579577325444e-03 1.191596798083455287e-03
5.793086400000002113e-03 1.144612325925926152e-03
3.745054847259887514e-03 9.637109441870093940e-04
5.790408767252311524e-03 1.294323643170145616e-03
4.091340302111164812e-03 1.256291102206698058e-03
5.932859066417221945e-03 1.109391176779974710e-03
6.228168918431057841e-03 1.144528416638941571e-03
5.534957772919935591e-03 9.901123876889744799e-04
5.147186215157768113e-03 1.385762308216171136e-03
4.900303896209265604e-03 1.529039719098106414e-03
4.706396265081624897e-03 1.117994928032964687e-03
5.295915598885615576e-03 8.484124932955513197e-04
4.820185757165845915e-03 1.513759776290450046e-03
4.610873748518670365e-03 1.697865456628077805e-03
4.214769613234143307e-03 1.171479879158694422e-03
5.622271619688718608e-03 1.345019106826891983e-03
5.138733576046113950e-03 1.281958872488803570e-03
4.565444352622445232e-03 1.770223679127421422e-03
5.534163750926744327e-03 1.217435905804933015e-03
4.880163015036837089e-03 1.459658821652410135e-03
4.104293224348981410e-03 1.163500405151326154e-03
4.534671354175982480e-03 1.133562512031529657e-03
5.134341622051342459e-03 1.202928392952593017e-03
4.533306402150127402e-03 1.275819673755065713e-03
5.445379051152179038e-03 1.463955803022216938e-03
3.251781779131171501e-03 1.262727858837548551e-03
6.176352803632342500e-03 1.079036974453647995e-03
5.030382268625430836e-03 1.065402195035052143e-03
4.279072514390598776e-03 1.750833472182806343e-03
4.572699281402471151e-03 1.127092364684502326e-03
5.429805388872110082e-03 1.250494577085311827e-03
4.655264410402586150e-03 1.671646488770226488e-03
4.518303919173489482e-03 1.311600934140774288e-03
4.105029866022053171e-03 1.504909060652923460e-03
5.898381353621686037e-03 1.094240564394333148e-03
5.418614607636267240e-03 1.173877869292735921e-03
5.286920746523030533e-03 1.176941744546746230e-03
5.458368040932107430e-03 1.269386501847695079e-03
5.932040059126108059e-03 1.154670404123972136e-03
5.046098947168026032e-03 1.168917274673853327e-03
4.189684296377975056e-03 1.460220148490986572e-03
5.599462837976660647e-03 1.221089359892245201e-03
6.503079657551912376e-03 1.041610487911672107e-03
4.879645696297762666e-03 1.068676015688528992e-03
3.300125652581749596e-03 1.534287600036168819e-03
4.905242648208060774e-03 1.084209971903705560e-03
5.625674063069758396e-03 1.472463294633388894e-03
5.478329092028486925e-03 1.386925933322785600e-03
5.531875972542265804e-03 1.103187828419883521e-03
5.130740962180491485e-03 1.412249938701032673e-03
5.167214863895634551e-03 1.345302482159723215e-03
6.098586255007811333e-03 1.477564670525661258e-03
5.156502970835395022e-03 1.161694902349572241e-03
4.612655989457004405e-03 1.311610887939162464e-03
4.194558065727104455e-03 1.484773563464658174e-03
4.288596064998525213e-03 1.223758140056401293e-03
4.470701249167356554e-03 1.362209027399058792e-03
6.726458508437583098e-03 1.563488613421191043e-03
4.612994955908291360e-03 1.556222421346076202e-03
4.446071665508029118e-03 1.311161230948529972e-03
5.196835361429869883e-03 1.107615099443444743e-03
4.810060830306028476e-03 1.286870010143111032e-03
4.927601535508921264e-03 1.900608306070790269e-03
3.323455008411766408e-03 1.583582236575757076e-03
4.718828250935384883e-03 1.545196157321450771e-03
3.482750255625570359e-03 1.062144021471277990e-03
2.903119447877799096e-03 1.192927963105130246e-03
4.325730535427774887e-03 1.568942356694743873e-03
5.696672778366226354e-03 1.115366826593278864e-03
5.690064014220492725e-03 1.608884389318685458e-03
4.433684549306342836e-03 9.455340200410891670e-04
5.359397982758457198e-03 1.176897541778288998e-03
5.167246136525169113e-03 1.237006644566105698e-03
4.214056505933892749e-03 1.263475478049801365e-03
4.522231019384869398e-03 1.361731069518558150e-03
4.250663323130126833e-03 1.370957084989709619e-03
4.865949928602404662e-03 1.147461753978060769e-03
5.345568507712001975e-03 8.064019030954729626e-04
6.637373116994436939e-03 1.402913301942475353e-03
4.629662291526668791e-03 1.373165479318566150e-03
3.998914358402990560e-03 1.221255382124673133e-03
5.626971745147168504e-03 1.004500582457784445e-03
4.985910782748093420e-03 1.310048752464487926e-03
6.012157430269588800e-03 1.370402929258712462e-03
5.711642716195453051e-03 1.288154916495151594e-03
4.434880864971519308e-03 1.198194297623574305e-03
4.292237691280887529e-03 1.583514957025894355e-03
4.914879967953240600e-03 1.527262886102705251e-03
5.874176289937630378e-03 1.259595728060137207e-03
4.510450860251824685e-03 1.156172464037284959e-03
5.242679021954943161e-03 1.311305651956241403e-03
4.183319870743956552e-03 1.172680710032941677e-03
6.036863825386327813e-03 1.017579703979019619e-03
4.758068797760255271e-03 1.183330078985074790e-03
3.839180547561302052e-03 1.157179446444676517e-03
4.975417035930665768e-03 1.567108563655881951e-03
4.548971764863942759e-03 1.352475343073377767e-03
4.428730014591127431e-03 9.480036599709037700e-04
4.231792536581144813e-03 1.244308656616841587e-03
5.961905705220166968e-03 1.226106430008988731e-03
5.675431130756938142e-03 1.795050420070507099e-03
5.364864044144958960e-03 1.255752882323908984e-03
5.217459037336846968e-03 1.050810320195498483e-03
4.370213859143503264e-03 1.027343527492457055e-03
4.739682887766968715e-03 1.130642336613976121e-03
5.708250645006107335e-03 1.456648301868850503e-03
4.565243063122904552e-03 1.242629046362219054e-03
6.175662545287778638e-03 1.369068885286966325e-03
5.766342758076459067e-03 1.328028298597015797e-03
4.858050393952952767e-03 1.322746801644258648e-03
4.809984454240304012e-03 9.709903102264245446e-04
4.607347221268064119e-03 1.106124673513805921e-03
5.980279678201556350e-03 1.309038159847827031e-03
4.478495649807918283e-03 1.231568051128730749e-03
5.389869852983610217e-03 1.051955055975063594e-03
5.838423604285152002e-03 1.381156721101318768e-03
5.413189236111112974e-03 1.408394902634592816e-03
4.500410578970263052e-03 1.280632618443946526e-03
5.415707180431300616e-03 1.610211165223285855e-03
4.825245011897533881e-03 1.077692622752507434e-03
4.006090210077493073e-03 9.895021771543983154e-04
5.893744690196879923e-03 1.391739811919726023e-03
5.211821304502515378e-03 1.339473504434122390e-03
4.986777336432962615e-03 9.330052444229501845e-04
6.189153618487439404e-03 1.333704967014507107e-03
5.285575899776336593e-03 1.478858752358081646e-03
5.642258940714486165e-03 1.042653105749871906e-03
4.148137541913416576e-03 1.231074727358476154e-03
6.861458189587427321e-03 1.347617468057962353e-03
3.121093375494420410e-03 1.457568182383111666e-03
5.972003195152945053e-03 1.325151779390794197e-03
4.482540897847031233e-03 1.292833012697829726e-03
4.368000687139762112e-03 1.117212622443718769e-03
3.213035726728182342e-03 1.086989952918658488e-03
5.949421015185677244e-03 9.663662278545323038e-04
5.079261232230960002e-03 1.059630304724496928e-03
5.504145798293317952e-03 1.068938107981509764e-03
