3.245080860920051408e-03 1.271252120995916036e-03
3.387773559988948181e-03 9.075596498081289114e-04
3.914396210626345900e-03 9.850448022889876556e-04
2.914792092033636171e-03 1.081250246198312134e-03
3.277660405391119060e-03 1.040684950360585420e-03
2.538865630405854647e-03 1.031358885944247449e-03
3.174858088285053333e-03 1.225981025819197811e-03
2.078168987188226593e-03 1.124937063751718213e-03
3.038230906821727355e-03 8.472144406883586314e-04
3.253371336372732313e-03 9.946514088364981181e-04
3.441148802753386977e-03 9.524552592098436401e-04
3.306571499486849353e-03 8.902226167519346547e-04
2.725230012104130559e-03 8.175689570168333644e-04
3.123602381684614099e-03 1.217387687028125909e-03
2.793145383145171322e-03 1.147519152109769281e-03
3.120856538605137030e-03 1.103466888426884139e-03
2.436951455371647642e-03 8.786105994635632537e-04
4.031904449368991887e-03 1.212022350762898427e-03
3.891290747384778138e-03 9.950959770193713166e-04
3.234195337210490039e-03 1.276528670543821721e-03
3.142600933141864294e-03 7.432291344286881063e-04
2.362658098955367891e-03 9.837654656480651887e-04
2.923908834424024470e-03 1.061409292435512575e-03
2.702287455442662148e-03 1.192761909034741660e-03
3.856217680597340096e-03 1.010837547297124177e-03
3.105241641877815560e-03 9.603070659674898049e-04
3.326299110010868913e-03 1.261115717153724796e-03
2.826687378343687579e-03 7.925287528961084396e-04
3.132728791753928901e-03 9.811554636731392113e-04
2.561078966443032859e-03 1.070795146096712456e-03
3.438593830181877441e-03 1.105810912742172898e-03
2.849959384197154558e-03 9.972099357072178576e-04
2.560974567947577572e-03 9.647913199434137756e-04
2.982376677420764139e-03 1.153957463823343391e-03
3.311610967947370247e-03 9.795121045191117724e-04
2.965978871519868616e-03 1.013539404377628971e-03
3.816528739213512038e-03 8.961961751109462880e-04
2.640426642424241813e-03 8.773732609271520403e-04
2.569586177415112555e-03 9.576669668887962707e-04
2.922736823573446850e-03 1.098342464675015678e-03
3.617495263914407341e-03 9.075542250233403253e-04
2.420109241870479957e-03 9.253926915988911449e-04
2.981744657684012433e-03 1.065277403453550624e-03
2.609697801136112109e-03 1.078475430369623799e-03
3.367747813234949796e-03 9.010467557140379707e-04
3.463427438779240197e-03 1.032863373443486388e-03
3.277330528544294876e-03 1.102458673497168362e-03
2.410039533589322571e-03 1.011058740249244072e-03
3.359823272468984070e-03 1.073688717799659281e-03
2.648560979843961934e-03 9.298662147325280954e-04
2.787965385974235533e-03 1.298488815026258708e-03
2.435289148884601032e-03 8.477447627152151976e-04
2.573330999180011708e-03 9.914005438861925139e-04
3.197392005169410762e-03 9.051080260027435324e-04
2.810903627964398376e-03 8.537370519229061077e-04
3.072796752316598375e-03 9.110566466716922551e-04
2.987880526605119370e-03 9.665964323656440604e-04
2.911877472911592914e-03 9.712477587697147634e-04
3.346279070075487694e-03 1.022265973935573315e-03
2.626978581711480066e-03 9.743397575025314686e-04
3.693459448184955359e-03 9.278489288420825641e-04
3.285103489934489401e-03 1.108030472421163252e-03
4.103828758557871367e-03 9.711308731794465613e-04
3.849238697196918739e-03 1.133345355621504262e-03
3.096640464565742976e-03 8.987935668739666572e-04
3.083404315395308053e-03 1.029660577992484770e-03
2.520395847500729244e-03 1.165258727191275908e-03
3.012416317827903717e-03 8.921295324908738462e-04
3.438636992425838246e-03 1.090017427763184882e-03
3.448531338608435033e-03 1.047475773378931394e-03
3.456542472868389358e-03 9.433276183710334042e-04
3.044459071426264870e-03 1.074426136338097566e-03
3.970664903516981335e-03 1.019544593077093561e-03
2.636415602484532342e-03 9.796334722028425188e-04
4.067018130216610433e-03 9.312140947343496835e-04
3.006437775105480058e-03 1.177153842210286981e-03
2.399613598660322797e-03 9.604719340688308137e-04
3.116780527655616233e-03 1.046923253107792705e-03
2.622173972145824556e-03 9.433748220629058906e-04
3.212347395048094009e-03 1.193979317316574886e-03
3.416952669005597892e-03 9.056598118627399692e-04
3.469189309944649066e-03 8.013488843162710476e-04
2.962346800246932338e-03 1.007849000339567464e-03
2.822800523959295531e-03 8.935804718759621798e-04
3.205342277329339094e-03 1.007053312763067122e-03
3.556503239870712624e-03 1.063231122451414445e-03
3.393353267771863271e-03 9.323139791834200458e-04
3.324904227592577650e-03 1.050909807047106272e-03
3.082781902246837288e-03 9.636631715966825209e-04
3.292689701066550852e-03 8.625894304775714267e-04
2.672168433071324400e-03 9.083024186589093441e-04
3.199349865911150712e-03 1.188355501173384791e-03
3.769815928970162659e-03 9.384885945398879336e-04
2.707552257912175780e-03 8.621602905582235847e-04
3.977852827486944021e-03 1.507813358931847560e-03
2.389352705155263143e-03 9.670811373884088697e-04
3.590797379417806374e-03 1.183202086442459262e-03
3.083405871363060699e-03 9.225444801789884448e-04
3.044113893048344677e-03 9.679038667360685428e-04
3.999784645573626826e-03 1.021962485314172487e-03
4.619537158196306698e-03 1.224154253427999373e-03
2.354815198101924308e-03 1.119752309903166831e-03
3.048483844815345119e-03 1.041623873015531379e-03
3.751912004588818517e-03 9.964433062986911230e-04
3.020623449941357234e-03 9.839327063673054385e-04
3.535048407246790380e-03 1.040208626407393335e-03
3.694877834983225848e-03 9.671673021814072889e-04
3.912431464199400341e-03 8.731378558469670391e-04
2.996937112347683538e-03 8.962138738652988953e-04
2.973426143356308962e-03 9.328597996648355095e-04
2.716254043392504845e-03 9.208269778654391445e-04
3.353699321923090532e-03 8.715270436972853522e-04
3.540921031859693095e-03 1.017719380403805723e-03
3.272096702950986861e-03 1.063288025390854040e-03
