1.504777070063694801e-02 3.959107806691454859e-03
-1.352916666666666330e-02 1.013876651982379556e-02
1.634931506849313793e-02 5.174496644295303524e-03
7.641304347826091518e-03 1.404255319148961739e-04
1.598245614035087581e-02 6.699248120300755130e-03
1.983977900552486365e-02 9.037549407114627356e-03
-7.819148936170203582e-03 3.892578125000000205e-03
7.775330396475794471e-04 3.806451612903228796e-03
2.596126760563379279e-02 2.337620578778136851e-03
-2.461111111111106628e-03 1.056060606060606200e-02
1.073888888888888810e-02 1.020979020979024057e-03
-3.766891891891886810e-03 2.265625000000028575e-04
-2.087714285714283718e-02 4.740000000000006361e-03
-7.213068181818185938e-03 1.517857142857144360e-03
2.718079096045198165e-02 5.283687943262415677e-03
7.272988505747128400e-03 1.814487632508835716e-03
-6.681481481481474881e-03 1.418181818181851175e-04
1.612323943661973097e-02 1.777573529411767854e-03
4.061173184357541599e-02 -2.310150375939846491e-03
1.003546099290783837e-03 4.226190476190477135e-03
1.523456790123456708e-02 4.273764258555138446e-03
1.392580645161290917e-02 6.621323529411768903e-03
2.368232044198895214e-02 5.758000000000001832e-03
-2.034517766497461605e-02 8.004587155963315253e-04
1.184545454545454096e-02 -3.378378378378356882e-04
2.700824175824175638e-02 3.205761316872429018e-03
1.328124999999998144e-03 -2.099315068493147821e-03
-1.115763546798030767e-03 -5.788177339901471154e-04
5.426553672316389819e-03 3.257978723404257419e-03
-8.082446808510640457e-03 4.109427609427608770e-03
1.359032258064517100e-02 -2.694736842105260183e-03
1.214723926380368094e-02 5.939688715953308183e-03
2.102319587628865422e-02 1.431818181818185357e-03
1.300898203592814814e-02 5.354406130268201530e-03
6.477401129943501958e-03 2.366255144032923443e-03
2.190606060606060251e-02 3.358333333333335998e-03
-7.779255319148939592e-03 2.242957746478875525e-03
1.219780219780220408e-02 4.707964601769912792e-03
2.090845070422535368e-02 2.878571428571430856e-03
2.939556962025317507e-02 6.137630662020908401e-03
4.432735426008973904e-03 9.063745019920336002e-04
1.471614583333333975e-02 4.068518518518519922e-03
8.885826771653553002e-03 8.346774193548410319e-04
-1.190639269406392788e-02 -5.177192982456137876e-03
1.808620689655172920e-02 -2.673469387755070498e-04
1.043401015228425863e-02 -3.566176470588228002e-04
-1.811190476190475268e-02 1.137931034482761493e-03
-1.096153846153845139e-02 1.053676470588236005e-02
1.345886075949366892e-02 -5.288659793814431964e-03
-2.642335766423349261e-03 9.364548494983545841e-05
7.883561643835612295e-03 2.043307086614175316e-03
-5.009868421052624844e-03 3.160919540229888917e-03
-7.301136363636300929e-04 3.088607594936712032e-03
5.913793103448279978e-03 1.186851211072669160e-03
3.344186046511631212e-03 5.075757575757578084e-03
2.868461538461538132e-02 8.533783783783785784e-03
1.687254901960785064e-02 9.413127413127414522e-03
1.770588235294114077e-03 4.739754098360658696e-03
2.131168831168830241e-02 6.111872146118725591e-03
1.392162162162163125e-02 1.950704225352115160e-03
3.685714285714247599e-04 1.411073825503357396e-03
3.295918367346940738e-03 5.128906250000000652e-03
1.729050279329609127e-02 2.745762711864409549e-03
-2.069711538461531126e-03 1.686046511627911984e-03
1.947530864197535632e-03 2.420000000000003312e-03
6.145348837209307219e-03 2.209051724137931980e-03
-6.615384615384612386e-03 6.244635193133048733e-03
2.067112299465241262e-02 3.439834024896269195e-03
-9.813725490196075277e-03 1.578629032258068192e-03
8.007936507936505577e-03 1.030534351145041697e-03
1.502755905511810562e-02 2.421686746987954716e-03
-1.661176470588234672e-02 -2.056053811659190340e-03
-1.020186335403727024e-02 2.484790874524715840e-03
-1.608495145631066991e-02 5.481684981684984727e-03
-1.750362318840579037e-02 9.561752988048104836e-05
2.171999999999995982e-03 4.000000000000003553e-03
-7.794520547945188449e-03 8.571428571428592671e-04
3.032584269662921134e-02 7.159533073929990428e-04
-4.876237623762355632e-04 4.858490566037736678e-03
3.170454545454544446e-03 8.929718875502005646e-03
5.896666666666668978e-03 4.175090252707585117e-03
2.659210526315789261e-02 1.010035211267605940e-02
1.856185567010309317e-02 7.144230769230772507e-03
1.078260869565217904e-02 7.990867579908682294e-03
2.227336448598131111e-02 6.407749077490777594e-03
8.970414201183428762e-03 3.671171171171189293e-04
1.866459627329193150e-03 2.617753623188406268e-03
1.228215767634855543e-02 -2.014440433212995579e-03
-7.522058823529402527e-03 -7.700421940928222969e-04
7.937984496124031106e-03 6.972803347280340409e-03
2.197513812154695476e-02 -3.618613138686127811e-03
1.320351758793969314e-02 6.913978494623658315e-03
1.687019230769230826e-02 3.355072463768121738e-03
5.742603550295860733e-03 -6.087866108786623744e-04
5.713270142180095282e-03 4.707692307692312034e-03
1.173783783783783827e-02 1.188976377952757424e-03
1.056561085972849414e-03 4.189723320158105120e-03
1.695918367346938363e-02 1.031944444444444359e-02
1.221370967741936507e-02 6.905594405594410630e-03
3.559523809523803227e-03 3.602189781021899930e-03
-1.379945054945054886e-02 5.517441860465121563e-03
2.039354838709676529e-02 2.409465020576134504e-03
1.371666666666666347e-02 4.916666666666668142e-03
8.883647798742138127e-03 3.240384615384615460e-03
2.307336956521740048e-02 2.440677966101696510e-03
6.431034482758626880e-03 1.046712802768169420e-03
1.162121212121212943e-02 5.845070422535214236e-03
1.956735751295337125e-02 7.776018099547515189e-03
1.477058823529411868e-02 2.988958990536279628e-03
-5.411392405063279037e-03 7.811688311688314706e-03
1.569753086419753071e-02 -2.278388278388276955e-03
1.425624999999999809e-02 8.858181818181827538e-03
1.348765432098770426e-03 -2.001886792452827780e-03
-4.511111111111106367e-03 9.420955882352942401e-03
-1.801886792452827256e-03 4.489510489510491545e-03
1.820000000000001955e-03 4.271484375000003143e-03
-2.487804878048785625e-04 1.748015873015874985e-03
2.371126760563380120e-02 6.626000000000001680e-03
5.251445086705205066e-03 4.874476987447700846e-03
-4.197604790419155220e-03 2.663533834586465955e-03
1.922619047619055594e-03 -2.333333333333333093e-03
-5.416243654822338119e-03 9.349609375000005052e-03
-1.040306122448979298e-02 1.408032128514056722e-02
1.918072289156626947e-02 7.527888446215142033e-03
1.978125000000000022e-02 5.202952029520301405e-03
-9.289099526066352253e-03 4.528301886792708423e-05
6.880503144654084337e-03 2.560763888888890200e-03
-7.642473118279567018e-03 2.092334494773521580e-03
9.248251748251747756e-03 6.360784313725493036e-03
5.066844919786099750e-03 4.635687732342012000e-03
-3.290322580645154392e-03 -6.428571428571409809e-04
-1.211764705882351426e-03 1.524663677130059863e-04
-1.247252747252749604e-03 5.114173228346462034e-03
-1.108620689655171430e-02 2.996138996138996563e-03
1.445705521472393472e-02 5.220164609053501437e-03
1.531402439024389522e-02 5.736734693877554650e-03
-1.015662650602409088e-02 1.618951612903230756e-03
1.159627329192546366e-02 5.507782101167318575e-03
1.481343283582086398e-03 5.921739130434785017e-03
-3.170103092783482139e-04 6.827731092436975686e-03
1.632999999999999730e-02 2.963541666666669010e-03
-1.219786096256684355e-02 1.219123505976098384e-03
-1.169212962962963044e-02 6.604529616724743799e-03
2.377659574468084930e-02 3.127572016460905893e-03
5.694852941176479881e-03 3.103053435114506639e-03
1.344508670520231167e-02 9.147163120567382288e-03
3.145360824742269440e-02 8.321721311475410374e-03
-2.043999999999990703e-03 5.165983606557378836e-03
2.599397590361448348e-03 2.640000000000022429e-04
1.395757575757576065e-02 5.994382022471913575e-03
2.831336405529954678e-02 2.732786885245904861e-03
1.935763888888888604e-02 9.770114942529148144e-05
4.554545454545462155e-03 -2.372137404580150054e-03
-1.069105691056902990e-03 2.429078014184401797e-03
1.264848484848485159e-02 1.559602649006626212e-03
-3.840375586854460465e-03 -2.312274368231047230e-03
4.328125000000000028e-02 5.089552238805972184e-03
-1.378717948717948262e-02 4.202811244979923373e-03
1.011538461538461983e-02 8.664772727272727557e-03
-5.255924170616106672e-03 3.662295081967217609e-03
1.120238095238096018e-02 6.699288256227764124e-03
3.240437158469947759e-03 3.368421052631581734e-03
2.675707547169810935e-02 1.021851851851852087e-02
-1.116428571428570819e-02 5.754854368932041386e-03
8.821243523316056601e-03 -3.656146179401990534e-03
-4.961783439490444897e-03 2.543778801843319618e-03
-4.277419354838708082e-03 8.323255813953491303e-03
8.463350785340315041e-03 -9.520295202952013067e-04
1.247945205479452334e-02 -1.619863013698627768e-03
4.492718446601945241e-03 5.863425925925929046e-03
9.051470588235289300e-03 -4.744186046511587830e-04
7.811728395061739820e-03 -2.107279693486283537e-05
-3.907488986784133332e-03 7.946850393700794282e-03
9.181481481481484908e-03 6.132352941176470729e-03
-9.559633027522936727e-03 6.222027972027980441e-03
1.640163934426230180e-02 5.773408239700378308e-03
6.883211678832126985e-03 1.497512437810946673e-03
3.287037037037041001e-03 9.182730923694783914e-03
7.984177215189873153e-03 1.509433962264153254e-03
-3.679487179487179842e-03 5.025830258302591350e-03
1.762771739130434417e-02 5.247211895910782950e-03
2.582624113475176508e-02 1.463800904977380054e-03
-9.561181434599155468e-03 6.827118644067801771e-03
6.049382716049360930e-04 7.258620689655176199e-03
-8.398936170212764965e-03 2.954545454545456657e-03
4.279141104294469089e-03 2.741758241758243154e-03
-1.578465346534652439e-02 8.373646209386284567e-03
1.973333333333334230e-02 2.606280193236716874e-03
1.253513513513514199e-02 2.999999999999998761e-03
-3.395734597156399928e-03 3.833333333333336593e-03
-1.688787878787877811e-02 3.267482517482520315e-03
-1.871345029239722304e-04 -1.231448763250882206e-03
8.392857142857142877e-03 1.779310344827587367e-03
1.156785714285714188e-02 4.280000000000002552e-03
2.642727272727272286e-02 1.411627906976746245e-03
-8.585051546391747612e-03 -6.446096654275085616e-03
2.127985074626864703e-02 2.849264705882354962e-03
6.240384615384624196e-03 -1.288273615635173635e-03
-1.943333333333344213e-03 9.027343750000001513e-03
-4.960093896713617910e-03 -6.249999999999978446e-04
-9.005617977528086737e-03 2.239583333333335612e-03
1.508076923076922572e-02 6.978021978022012385e-04
3.513736263736272781e-03 3.491071428571428884e-03
-3.473300970873784491e-03 8.360323886639697225e-04
-1.838308457711439799e-03 5.506600660066010913e-03
-7.809644670050754599e-03 3.670250896057353218e-03
-7.641379310344816045e-03 4.513215859030840493e-03
1.226923076923077706e-02 2.361016949152543523e-03
-5.692857142857138397e-03 -1.428571428571424233e-03
-4.685430463576160942e-03 2.677083333333336000e-03
-8.568783068783066004e-03 1.802447552447554923e-03
3.134615384615384130e-03 1.430894308943092292e-03
-7.668918918918872897e-04 4.002222222222220384e-03
1.448603351955308170e-02 8.000000000000001901e-03
-9.125874125874099520e-04 -8.258928571428212652e-05
1.837078651685392777e-02 -2.008583690987119502e-03
2.017647058823528530e-02 6.621495327102801254e-03
-6.002450980392154065e-03 -5.735849056603768877e-03
1.511560693641621038e-03 2.891003460207612532e-03
6.225146198830414784e-03 3.092391304347829380e-03
-5.878661087866050893e-04 7.412891986062724106e-03
3.390845070422550574e-03 2.065543071161049689e-03
2.300000000000002563e-03 3.750000000000002463e-03
-1.380645161290325719e-03 1.098314606741572323e-02
-1.764705882352919880e-04 -1.057377049180324930e-03
2.867977528089895017e-03 4.362660944206010229e-03
3.390287769784172678e-02 5.181102362204727078e-03
-1.641428571428571112e-02 4.339743589743591708e-03
2.086607142857143174e-02 -4.341004184100415338e-03
1.278645833333336493e-03 6.437500000000003983e-03
1.043532338308457777e-02 5.669675090252711443e-03
1.556321839080460068e-02 1.343283582089577135e-04
-1.448630136986304474e-03 -2.282051282051279252e-03
1.305000000000001298e-02 4.386554621848743479e-03
-7.771523178807945680e-03 6.054687500000005378e-03
1.862411347517729451e-02 2.863445378151265128e-03
1.136622807017544090e-02 1.568791946308725977e-03
6.760233918128655609e-03 9.858369098712451914e-03
1.815894039735099427e-02 -5.557939914163050185e-04
-1.126315789473683604e-02 8.084444444444451386e-03
-6.214705882352945104e-03 5.024074074074076635e-03
8.529411764705889737e-04 5.294007490636709959e-03
5.171597633136100838e-03 -7.954935622317593075e-03
1.908450704225355451e-03 -8.834745762711865638e-04
-4.175531914893632437e-04 4.262589928057584454e-04
1.720909090909091346e-02 5.097609561752991687e-03
3.171341463414634881e-02 -2.675276752767514424e-04
-1.368589743589741347e-03 8.608108108108112472e-03
7.502283105022836129e-03 -3.172222222222219942e-03
-8.297297297297287835e-03 -2.511904761904759469e-03
4.850917431192656830e-03 8.669354838709683944e-03
6.943609022556402818e-03 7.605633802816904633e-03
5.602484472049691459e-03 6.520325203252034553e-03
3.210509554140127814e-02 2.457875457875459760e-03
-6.300546448087428024e-03 5.543165467625902482e-03
1.776612903225807324e-02 6.233215547703182570e-03
1.621562500000000087e-02 2.156746031746033937e-03
7.180904522613066644e-03 5.597609561752999287e-04
3.555000000000001301e-03 6.364779874213840304e-03
3.521390374331563253e-03 7.648837209302325815e-03
-4.397489539748954818e-03 4.726890756302520695e-03
-1.092635658914728469e-02 -2.327309236947790010e-03
3.187500000000000749e-02 5.377272727272732269e-03
9.312500000000004802e-03 4.293103448275864716e-03
1.464327485380117512e-02 -2.411003236245926246e-04
2.470238095238090669e-04 -2.673076923076919079e-03
2.732872928176795224e-02 5.558189655172417892e-03
-1.205107526881719557e-02 9.285984848484850687e-03
2.725316455696202497e-02 3.487226277372265735e-03
-1.596739130434781523e-02 7.176706827309237320e-03
2.185792349727111447e-05 7.414342629482077555e-03
1.204255319148935660e-02 2.507598784194534167e-04
6.155063291139231327e-03 1.196850393700789371e-03
3.200000000000021404e-04 1.933884297520665086e-03
7.736318407960257864e-04 3.616279069767442712e-03
-2.340490797546007293e-03 7.036231884057973091e-03
2.482876712328770802e-03 2.954379562043796953e-03
3.759459459459446769e-03 5.510729613733908981e-03
1.218421052631579390e-02 8.281893004115229232e-03
1.609797297297297855e-02 2.861209964412813906e-03
2.434042553191489641e-02 2.561371841155236397e-03
4.472375690607729645e-03 7.662790697674423494e-03
-1.284210526315788733e-02 6.133828996282550189e-04
-5.546296296296293962e-03 1.016231343283582715e-02
3.418181818181817433e-02 2.399193548387097436e-03
5.530456852791876612e-03 -2.038775510204079554e-03
1.043243243243243594e-03 5.528384279475987394e-03
6.364444444444447742e-03 6.998427672955978042e-03
8.309859154929584088e-03 7.345833333333337892e-03
-3.761061946902601906e-04 5.550387596899229205e-03
-1.354374999999999329e-02 1.708888888888889348e-03
1.268689320388348939e-02 -7.965811965811961382e-03
-7.091787439613526575e-03 6.658759124087594572e-03
1.723952095808382531e-02 -2.389078498293346924e-05
1.511280487804877483e-02 4.161231884057974006e-03
1.217819148936170187e-02 8.570075757575760719e-03
8.972891566265057614e-03 2.056250000000001653e-03
-1.816772151898733700e-02 5.111524163568777548e-03
5.247368421052632514e-03 1.089843750000002269e-03
1.996341463414633838e-02 2.985611510791369699e-03
1.977302631578947700e-02 -3.281132075471695272e-03
1.070138888888888355e-02 3.553968253968256812e-03
-1.133333333333332374e-02 1.250000000000001327e-03
1.533937823834197363e-02 1.346153846153881877e-04
8.672794117647064996e-03 1.602941176470591700e-03
1.058641975308642104e-02 1.322790697674419008e-02
1.237608695652173824e-02 1.063400000000000629e-02
-6.574829931972789657e-03 7.012195121951224006e-03
1.097043010752688473e-02 7.789795918367351316e-03
-3.190058479532152658e-03 6.941729323308273164e-03
1.438541666666665747e-02 3.072398190045251293e-03
