2.050641025641024642e-02 3.432989690721650455e-03
3.007004830917874710e-02 5.561567164179106841e-03
3.438663967611337025e-02 3.336363636363637308e-03
1.666145833333335102e-02 9.212962962962964464e-03
5.556930693069304060e-03 6.578947368421056603e-03
2.829795918367346980e-02 7.523809523809522892e-03
3.103045685279186977e-02 8.184100418410042432e-03
4.072289156626504592e-02 6.244444444444446560e-03
2.589130434782608431e-02 6.018218623481781486e-03
3.692893401015231048e-03 7.325174825174832378e-03
3.939999999999999752e-02 6.160516605166053115e-03
3.263333333333333364e-02 1.100557620817843585e-02
3.117840375586854174e-02 1.183673469387753812e-03
2.387642585551330576e-02 1.130434782608695510e-02
4.038274336283183275e-02 5.472027972027971969e-03
2.842889908256880302e-02 6.577049180327869567e-03
3.027802690582959838e-02 7.301652892561984881e-03
1.559523809523810124e-02 5.579470198675500967e-03
3.047738693467337209e-02 9.796551724137930739e-03
2.455300353356889773e-02 3.901408450704225116e-03
8.710526315789475851e-03 4.711920529801330061e-03
3.515217391304348987e-02 8.172794117647062817e-03
3.575570776255707767e-02 5.060200668896321953e-03
3.591414141414141226e-02 4.679104477611942953e-03
2.369905213270142794e-02 6.992565055762082517e-03
1.672108843537416928e-02 6.834000000000003266e-03
1.461524822695035516e-02 3.056506849315070596e-03
4.353928571428569011e-02 5.740740740740743302e-03
9.412946428571433710e-03 5.269896193771626824e-03
4.030500000000001443e-02 3.970588235294119847e-03
3.007862903225806683e-02 8.354895104895105826e-03
3.942946058091286593e-02 2.928000000000001348e-03
1.233415841584159511e-02 1.407725321888414005e-03
1.462623762376238923e-02 9.672549019607843898e-03
1.983472803347281072e-02 6.965827338129499183e-03
1.764814814814815586e-02 7.048523206751055627e-03
3.503619909502263263e-02 2.386266094420602581e-03
8.470588235294151599e-04 2.506880733944954684e-03
4.282407407407412721e-03 6.789383561643840340e-03
3.791152263374485826e-02 6.101265822784812318e-03
4.396120689655172442e-02 2.717803030303032625e-03
9.812499999999998307e-03 9.017045454545456404e-03
3.893023255813955058e-02 6.771739130434788548e-03
3.524548736462092269e-02 1.196544715447154898e-02
4.173007246376810031e-02 2.847916666666667866e-03
5.169801980198018149e-02 8.328571428571433441e-03
2.055387931034483376e-02 3.379999999999995421e-04
1.815025906735753120e-02 5.787553648068672479e-03
4.145686900958465981e-02 4.636546184738957709e-03
3.616515837104072179e-02 6.559931506849316606e-03
3.755020080321285619e-02 8.525691699604742366e-03
3.638918918918918055e-02 2.987951807228917366e-03
3.012227074235809127e-02 1.020849420849420826e-02
1.621782178217822876e-02 9.850364963503648735e-03
1.907322175732218197e-02 9.674545454545456502e-03
4.833404255319147941e-02 1.274418604651162551e-02
1.088636363636363326e-02 1.007357859531772884e-02
2.455778894472362972e-02 1.289080459770114949e-02
3.976315789473684054e-02 7.454198473282440569e-03
6.699530516431931489e-03 4.643911439114392983e-03
3.083914728682171300e-02 2.972508591065293072e-03
2.871062992125983371e-02 5.463414634146345449e-03
1.317241379310345011e-02 3.888704318936877981e-03
2.768723404255319515e-02 8.782846715328472206e-03
-9.184210526315762834e-04 1.061742424242424071e-02
7.888198757763975610e-03 4.057692307692309895e-03
2.495085470085469520e-02 1.322517730496454262e-02
2.012195121951224769e-03 3.638211382113821189e-03
3.589814814814814431e-02 -1.085416666666664436e-03
3.744980694980695746e-02 6.419064748201443009e-03
1.375257731958763260e-02 9.681318681318679814e-03
3.276888888888889600e-02 5.876425855513307990e-03
4.724605678233438633e-02 5.421259842519685415e-03
2.204187192118226002e-02 4.114173228346455942e-03
1.922881355932204092e-02 9.071428571428577503e-03
3.671794871794872850e-02 6.788333333333335454e-03
3.551302083333333220e-02 1.123469387755102362e-02
1.658974358974359478e-02 1.286345381526104656e-02
1.442173913043478216e-02 5.711783439490448165e-03
2.866822429906542430e-02 9.643115942028990251e-03
3.532978723404255755e-02 5.446886446886448595e-03
2.620879120879121560e-02 9.992337164750961578e-03
2.695853658536583736e-02 6.145161290322579024e-03
3.796530612244898573e-02 5.963178294573643658e-03
9.774390243902447706e-03 1.080859375000000136e-02
3.908962264150944721e-02 7.601886792452832060e-03
3.825118483412322246e-02 3.241992882562279299e-03
2.547268907563025875e-02 6.520408163265308497e-03
5.140404040404041031e-02 3.989130434782610542e-03
1.759999999999999065e-02 8.624521072796939927e-03
3.286380597014925548e-02 1.346491228070175947e-02
2.096256684491979230e-02 7.444839857651247735e-03
2.593093922651933808e-02 1.225387596899224843e-02
2.973221757322175307e-02 7.588141025641027999e-03
1.656164383561643805e-02 9.063829787234040786e-03
1.877947598253275688e-02 4.480158730158731797e-03
1.347979797979799617e-02 1.014412811387900744e-02
1.021945701357466346e-02 3.486590038314175098e-03
4.179040404040405832e-02 8.067669172932334654e-03
2.979274611398964254e-02 6.354948805460754538e-03
3.440084388185656039e-02 7.243951612903227512e-03
3.335022026431716524e-02 1.052083333333333863e-02
2.458071748878924712e-02 1.344747899159663695e-02
4.235619469026549039e-02 6.436734693877552149e-03
3.734631147540984353e-02 6.017647058823534685e-03
1.882876712328767146e-02 1.319715447154471213e-02
2.051930501930502096e-02 9.275999999999997789e-03
1.120558375634517559e-02 1.201286764705882318e-02
2.261214953271027672e-02 1.604938271604930097e-04
2.184250000000000427e-02 9.487588652482271262e-03
3.018705035971223569e-02 3.515503875968994940e-03
4.839150943396227506e-02 7.895899053627763314e-03
1.512096774193548605e-02 8.694545454545454799e-03
2.421889400921658705e-02 5.597609561752993866e-03
3.465613382899628697e-02 7.466527196652722465e-03
3.922972972972974676e-02 8.429657794676812324e-03
7.055319148936167219e-03 5.193050193050200228e-03
1.850490196078432778e-02 1.036546184738956072e-02
1.661538461538462561e-02 8.967924528301888729e-03
4.060249999999999970e-02 3.233552631578949510e-03
3.493008474576272948e-02 -3.339768339768340861e-04
2.635344827586207084e-02 2.371886120996445201e-03
3.036224489795918621e-02 6.937943262411348962e-03
3.433149171270719752e-02 5.608303249097476399e-03
1.775471698113207167e-02 5.083636363636365695e-03
8.901515151515149854e-03 4.611969111969110684e-03
4.051754385964912580e-02 -2.710937499999998505e-03
8.136363636363639490e-03 5.773255813953491120e-03
3.530273437499999861e-02 7.564935064935066067e-03
1.668222222222222675e-02 1.088740458015267573e-02
4.640213523131671985e-02 7.136186770428019216e-03
1.899122807017544420e-02 1.014170040485829968e-02
2.762017167381974891e-02 2.500000000000000919e-03
3.649999999999999772e-02 1.415441176470590232e-03
1.889473684210526971e-02 8.645522388059705132e-03
4.203278688524590689e-02 5.272881355932202210e-03
1.588016528925620396e-02 7.633858267716538484e-03
2.729511278195488957e-02 4.774725274725278613e-03
1.963250000000000065e-02 5.636678200692044581e-03
2.343750000000000347e-02 1.235611510791368144e-03
1.982608695652174347e-02 1.173481781376517832e-02
1.014663461538462333e-02 3.139004149377593120e-03
4.259036144578313629e-03 8.566308243727598776e-03
2.243961352657005207e-02 1.319921875000000522e-02
4.676642335766422603e-02 9.304878048780492600e-03
1.551821862348178559e-02 1.143536121673003995e-02
2.169633507853402712e-02 5.077854671280279328e-03
4.888157894736848592e-03 8.122149837133555567e-03
2.685167464114832092e-02 7.961685823754791405e-03
7.867219917012446828e-03 7.922680412371131686e-03
3.718888888888889632e-02 1.016423357664233626e-02
2.945145631067960790e-02 5.928070175438595636e-03
2.150425531914893634e-02 7.620087336244535034e-04
-2.788961038961035310e-03 5.881782945736434808e-03
3.984982332155475454e-02 -1.141350210970463281e-03
2.177477477477478274e-02 7.332644628099178712e-03
2.140935672514620788e-02 5.346000000000002660e-03
9.923728813559337669e-03 8.797752808988763829e-03
2.969863013698629400e-02 8.700000000000008074e-03
1.571317829457365492e-02 7.722929936305733371e-03
1.110208333333333880e-02 5.490875912408759753e-03
2.355752212389380928e-02 8.294326241134753960e-03
3.731249999999999845e-02 6.634680134680135538e-03
3.607692307692306893e-02 8.895437262357412667e-03
1.097250000000000482e-02 9.236734693877554289e-03
4.345493562231760726e-02 2.243243243243244357e-03
1.197905759162303831e-02 7.624472573839660879e-03
1.527209302325581268e-02 1.158745247148289248e-02
2.891350210970464532e-02 6.608267716535435286e-03
3.760762331838565786e-02 8.776094276094275823e-03
8.766203703703708341e-03 3.501960784313726521e-03
2.733720930232557897e-02 7.115830115830116404e-03
6.860975609756097236e-03 4.952191235059764073e-03
2.748008849557521949e-02 6.333333333333332309e-03
2.296825396825396756e-02 9.261168384879723756e-03
3.037387387387387172e-02 5.207171314741037074e-03
7.252688172043009369e-03 9.400000000000197314e-05
2.594674556213018637e-02 8.782374100719421428e-03
2.743965517241379534e-02 1.193863636363636828e-02
1.557755102040816499e-02 9.678160919540230306e-03
2.678838174273858244e-02 5.024074074074073165e-03
2.214125560538115350e-02 5.873287671232877045e-03
1.034475806451612759e-02 1.242231075697211411e-02
-1.720496894409939519e-03 1.274734982332155486e-02
2.879831932773110545e-02 5.367158671586716272e-03
2.202571428571426654e-02 9.525000000000000480e-03
2.836956521739130224e-02 7.776497695852536453e-03
1.235436893203885117e-03 8.801526717557253687e-03
2.053862660944206359e-02 9.783972125435538847e-03
2.549600000000000130e-02 1.103790613718411487e-02
3.366137566137566289e-02 6.844106463878327218e-03
1.373711340206186342e-02 7.370212765957445157e-03
3.459059233449476856e-02 4.142045454545456411e-03
3.026418439716311790e-02 2.624999999999999296e-03
4.103645833333333104e-02 6.782352941176472000e-03
3.510129310344827641e-02 1.911877394636014383e-03
-7.469696969696959510e-03 1.461036789297658588e-02
4.526754385964910921e-02 9.880597014925371346e-03
2.805607476635513242e-02 3.765037593984962502e-03
