-1.230263157894729946e-03 -5.068904593639568870e-03
-1.308724832214764808e-03 -5.887900355871881174e-03
-9.858552631578950190e-03 -6.324110671936542731e-05
-7.489130434782605844e-03 3.383561643835620875e-03
-3.226993865030667371e-03 -4.986486486486482218e-03
-6.496598639455776654e-03 -2.816666666666660141e-04
-1.185546874999999362e-02 -2.702857142857136626e-03
-9.742753623188401754e-03 -3.838951310861392677e-04
-1.205464480874316423e-02 -2.389534883720927181e-03
1.941780821917805022e-03 -2.779999999999993414e-03
-5.324503311258272156e-03 -9.867857142857136554e-03
1.041338582677165184e-02 -8.103703703703701508e-03
-6.241496598639460075e-03 -9.546357615894030327e-03
-1.023121387283236136e-02 -3.881625441696108601e-03
-6.940828402366856428e-03 -4.869642857142851035e-03
-8.144808743169393989e-03 -3.655660377358485418e-03
-5.684931506849339247e-04 -5.482035928143708277e-03
7.990259740259741950e-03 -9.256849315068486211e-03
-5.917500000000000884e-03 -4.882591093117401304e-03
-1.255898876404493332e-02 -4.077617328519855810e-03
-1.499999999999992875e-03 -6.276276276276268259e-03
-3.405063291139234956e-03 -3.808333333333328938e-03
-3.252906976744174977e-03 -2.019662921348307303e-03
-8.986842105263152455e-03 -5.567137809187275993e-03
-5.777777777777836059e-04 3.490909090909152649e-04
-1.623051948051947718e-02 -3.312280701754383248e-03
-5.625698324022334294e-03 -2.342105263157891453e-03
-7.800699300699295673e-03 -1.342182890855397079e-04
-1.449664429530197682e-03 -3.335106382978718191e-03
-9.011029411764700722e-03 -6.158898305084741648e-03
-1.888489208633090761e-03 -6.284552845528450747e-03
-2.332278481012655617e-03 -2.963087248322140727e-03
-3.788571428571425002e-03 -9.631578947368414634e-03
3.749999999999994223e-03 -8.120879120879116730e-03
-1.731343283582082717e-03 -1.284090909090902051e-03
-1.091322314049585768e-02 -9.900990099009857742e-04
-7.981481481481478291e-03 -9.842187499999991568e-03
-1.153351955307262144e-02 -4.228124999999996643e-03
5.552447552447557604e-03 -3.923076923076922358e-03
-3.311111111111104521e-03 -6.882978723404245894e-03
-1.853061224489796141e-02 -6.264227642276422835e-03
-8.378531073446332175e-03 -7.208806818181812993e-03
-5.861764705882345841e-03 -3.879699248120299822e-03
-5.529585798816571973e-03 -3.121212121212115810e-03
9.281045751634039000e-04 -7.761702127659570946e-03
-8.521551724137925443e-03 -7.414965986394551900e-03
7.869565217391304851e-03 -1.102090592334494315e-02
-4.159482758620682702e-03 -1.705670103092782677e-02
6.091216216216215062e-03 -6.258555133079846469e-03
-2.571428571428576067e-03 -6.667870036101079811e-03
-8.746323529411766454e-03 -7.422101449275355159e-03
-6.103999999999993112e-03 -2.209615384615380186e-03
2.993288590604032458e-03 -3.341666666666662060e-03
2.744094488188980434e-03 -5.773809523809516134e-03
-1.430254777070063231e-02 -9.891640866873023605e-04
6.213333333333332861e-03 -9.869003690036893400e-03
-1.814453124999999487e-02 -1.451058201058194044e-03
-1.035135135135134554e-02 -1.804140127388527979e-03
