4.312445098750007123e-03 1.520000200790823288e-03
4.020956160831220746e-03 1.306522701326294847e-03
3.497278681896739093e-03 1.245452384170440225e-03
4.279025395330609063e-03 1.091817415357682194e-03
4.995383734974008678e-03 1.276378246252204496e-03
3.736283826073667335e-03 1.584618009144533315e-03
3.887595719473098919e-03 1.070541793959088302e-03
4.004554103285580188e-03 1.730733442908221741e-03
4.211285207734597261e-03 1.441681123684323846e-03
3.760369645141762446e-03 1.230180579475892173e-03
2.951167162222146940e-03 1.380714236179935318e-03
3.697137136393210174e-03 1.294242985025872419e-03
4.936813756429569121e-03 1.396012991156054010e-03
3.285573435641199296e-03 1.635236552067405660e-03
3.755696665640427534e-03 1.295546228114991373e-03
3.078884911647890906e-03 1.554066848409269919e-03
3.818334273828956956e-03 1.295865168327944026e-03
3.557629817106634177e-03 9.266042075942425033e-04
3.678440533915060436e-03 1.476159180617852163e-03
3.599457763905857758e-03 1.101735880738833814e-03
3.369941248302399037e-03 1.355934529552399155e-03
4.159331966361020337e-03 1.378922673899096339e-03
3.245553420597254053e-03 1.202619473815667297e-03
3.613203842867977831e-03 1.357701024832549215e-03
3.904560036319268835e-03 1.886843627052859750e-03
3.406668745805389083e-03 1.257060486836495978e-03
2.869406093633839524e-03 1.556618865872997064e-03
4.801800515489208776e-03 1.448332566253091383e-03
4.117718419401995150e-03 1.516871964787433469e-03
3.547469460612385616e-03 1.149546670141406331e-03
3.185851363601289662e-03 1.328037350898081219e-03
4.037833239308833387e-03 1.174941214278876203e-03
2.979901038795104359e-03 1.645669304256777753e-03
3.678569831785732762e-03 1.105252835476795530e-03
4.181228686351810830e-03 1.143366403983523327e-03
4.573372919187960149e-03 1.392329502498265746e-03
3.249835596630056955e-03 1.402371011830619296e-03
3.863139361589526793e-03 1.147549819105866996e-03
3.540923458614865776e-03 1.268925888270548219e-03
4.032291034518389362e-03 1.288620475403654247e-03
3.380347072143970611e-03 1.234072569860539086e-03
3.890634952070337518e-03 1.229645273613747024e-03
3.156585033526691786e-03 1.328522918010628185e-03
4.286275825311556924e-03 1.150689507743987141e-03
3.905042278803264391e-03 1.266757387126276431e-03
5.026029172773790500e-03 1.600504649588398469e-03
3.933912720154998481e-03 1.315226914422347806e-03
2.959378911698928079e-03 1.450114256317544406e-03
3.362586680003536860e-03 1.448048357358116362e-03
3.367262821770404101e-03 1.425077083809416943e-03
3.786844124349829192e-03 1.377437525163331894e-03
3.926248395218077253e-03 9.463972452253911804e-04
4.414833767417759500e-03 1.175029066756589366e-03
3.092539084144737670e-03 1.324935270130407150e-03
3.708786113480772896e-03 1.285540990011171947e-03
4.136223573353776418e-03 1.432834573948280846e-03
3.736082358680157135e-03 1.463797864910684060e-03
2.798739976115099514e-03 1.201195140120765205e-03
3.517132036831934708e-03 1.216943604292252583e-03
3.409705923153014389e-03 1.266935609800585744e-03
3.119294820076035611e-03 1.140858557282629568e-03
4.013538475480534808e-03 1.105325724807384134e-03
3.442737723852384250e-03 1.244687268056031762e-03
4.559250507444879454e-03 1.060601587330388092e-03
3.267858847164606048e-03 1.190734550885144075e-03
4.636440438538363094e-03 1.301759509201772967e-03
4.284914972295591172e-03 1.266576565818646220e-03
3.210772409512263701e-03 1.424110655915141344e-03
3.716275896012737751e-03 1.254265275097705967e-03
3.996322393813600722e-03 1.362728711066110840e-03
3.549506312312556908e-03 1.237456684652983889e-03
5.120222096168377743e-03 1.383795946743088387e-03
3.237542753765389018e-03 1.129925611935674815e-03
3.102407503609133730e-03 1.522992984051310195e-03
3.970581428832872795e-03 1.676625150537755385e-03
4.158153775084234144e-03 1.529868927177795244e-03
3.175101537489089746e-03 1.156161634832760746e-03
3.554803491156461465e-03 1.396803491156463004e-03
3.726956618550972614e-03 1.433758079811705459e-03
3.924154069773016368e-03 1.311755904408968458e-03
3.660197607748898966e-03 1.526066249180062836e-03
