3.370736788447336544e-03 1.486068195235333437e-03
4.756546005057262286e-03 1.734735695970700828e-03
2.534266709898940709e-03 1.462694219051687006e-03
3.480483911117551558e-03 1.622362845418544438e-03
2.709688701935561786e-03 1.854518800023711002e-03
3.965200451130678275e-03 1.651727591803461457e-03
4.613721133336687492e-03 1.723268811202300016e-03
4.886285935767451134e-03 1.373926313901008191e-03
3.418378337683786010e-03 1.642687467442915635e-03
4.526426708743537010e-03 1.584957598179339081e-03
3.385349900329388904e-03 1.635830510772306404e-03
4.494184626245653451e-03 1.440242999451395124e-03
3.858821448406795761e-03 1.718784533675161682e-03
4.251907435699511274e-03 1.502686192046689137e-03
4.306355430575084693e-03 1.614986851980609222e-03
4.485413169800785138e-03 1.422495183972349690e-03
4.502565678517212941e-03 1.475047735245082429e-03
2.788409380368327920e-03 1.500696268777032029e-03
2.615973890044551685e-03 1.507156856240507046e-03
3.121639533360431179e-03 1.921622611924658731e-03
4.790108529117905259e-03 1.784460193920167550e-03
3.451711059703752027e-03 1.491247925211569049e-03
5.159722270874129817e-03 1.530425503358205565e-03
3.397402204401175560e-03 1.540215316979026304e-03
2.861882275422866426e-03 1.362824574602812273e-03
3.702664450673605681e-03 1.295113347342734516e-03
3.102151378637805178e-03 1.351828543357901221e-03
4.634961069135821142e-03 1.496714371427612308e-03
3.718565289270789245e-03 1.698551275120576244e-03
3.492033731884905401e-03 1.632830014082597113e-03
5.375356153649329775e-03 1.794292875779559182e-03
4.410995019418326342e-03 1.645339106248424992e-03
3.211955872093244686e-03 2.037549693440276165e-03
4.173941034135140483e-03 1.787844957492800780e-03
3.839394459801125006e-03 1.771024197265175931e-03
3.311386614210890846e-03 1.773643336152666127e-03
4.208537593578872728e-03 1.566973588895031631e-03
4.403468965544310963e-03 1.647123266515182222e-03
3.794355571871849912e-03 1.576406409192422815e-03
4.614040017412391649e-03 1.758941480567484872e-03
3.629532704780806182e-03 1.658476450554975798e-03
4.003616427648968960e-03 1.857330250094408209e-03
3.611176179914303303e-03 1.843544098049297326e-03
4.430298058825252877e-03 1.429677113117511960e-03
3.326822551731392890e-03 1.577432457391769781e-03
4.484418520580382185e-03 1.643473933859513052e-03
3.871412606314833266e-03 1.468068294206113355e-03
3.590175571616143445e-03 1.765093690418491389e-03
4.434113767074090821e-03 1.829177316514387806e-03
3.516070536918055201e-03 1.625268283396925527e-03
3.099512955925502831e-03 1.694774684283530900e-03
3.927261010921992077e-03 1.545803284384776035e-03
3.768430936952994054e-03 1.676149315002807951e-03
3.552590119810860019e-03 1.372970107783124923e-03
2.806722192947933014e-03 1.751232619777200617e-03
4.577409845133952569e-03 1.258551707122775379e-03
3.615069201791076738e-03 1.539273038943083207e-03
4.217193565759637212e-03 1.512427656668728073e-03
3.583515720549733385e-03 1.551781577545967555e-03
4.456213314791790392e-03 1.660790046764270287e-03
3.321502132574563355e-03 1.479332744385059972e-03
4.636866794305767765e-03 1.558084270950570085e-03
3.170596507214192873e-03 1.520402427353082083e-03
4.613128441278181724e-03 1.860996933341672573e-03
3.975585306680082601e-03 1.719302118635250088e-03
4.372962101414274751e-03 1.559228240888931374e-03
3.708923270296472958e-03 1.581338444503984893e-03
4.393580482815322673e-03 1.184554832456168874e-03
4.417593392706735227e-03 1.509476073683165519e-03
3.356032654400438464e-03 1.344143645779749671e-03
5.279358122948537256e-03 1.657423074750471103e-03
3.670122694454636646e-03 1.837828166614753362e-03
4.144165367975152954e-03 1.406223632984410828e-03
3.313063109461404122e-03 1.565275854559444128e-03
3.863470748586480923e-03 1.486159766586025261e-03
4.211346763401988685e-03 1.032718668191572780e-03
