-8.766666666666667398e-03 -5.021844660194175504e-03
-1.092666666666666959e-02 -4.315789473684211210e-03
-1.182122905027932491e-02 -8.860526315789476678e-03
-1.151226993865030711e-02 -2.462890624999998068e-03
-2.539999999999999723e-03 5.062240663900423321e-04
7.005025125628138762e-03 -4.592436974789913806e-03
-4.790322580645159194e-03 -8.170258620689657345e-03
2.664233576642333068e-03 -2.777777777777783196e-04
-1.273899371069183058e-02 -5.143181818181814975e-03
-8.519230769230761585e-03 -1.009661835748792242e-03
8.485955056179774261e-03 -6.393665158371040005e-03
-1.040977443609021787e-02 -2.233830845771146278e-03
1.034666666666667588e-02 -5.631048387096770913e-03
-8.144117647058824253e-03 -1.331081081081080452e-03
-4.958333333333334557e-03 -2.364016736401653937e-04
-3.447727272727273314e-03 -7.751308900523561259e-03
8.771929824561372230e-04 5.638349514563107366e-03
7.559322033898307168e-03 -7.555555555555554942e-03
7.212121212121216582e-03 -5.478902953586500466e-03
2.674418604651162927e-03 -5.468208092485549177e-03
1.409523809523810164e-02 -5.483402489626552044e-03
3.033593750000001046e-02 6.851851851851857231e-03
-8.929447852760740573e-03 -7.295719844357975020e-03
7.550632911392406686e-03 -1.089858490566037591e-02
-1.124074074074073691e-02 -1.775510204081633646e-03
8.431654676258990011e-03 -1.864705882352941501e-03
-3.736024844720495057e-03 -9.961904761904762096e-03
-8.236318407960198026e-03 -4.244845360824743043e-03
-4.759615384615402270e-04 -4.197727272727271378e-03
2.508771929824561708e-02 -2.729885057471262595e-03
-7.999999999999998432e-03 -3.413978494623653472e-03
9.888888888888861580e-04 -1.467248908296944158e-03
2.453235294117646695e-02 -1.360576923076923378e-02
-1.112962962962962647e-02 -3.485465116279071966e-03
-7.722513089005238369e-03 -6.096059113300489676e-03
-1.666576086956522013e-02 -1.820754716981131099e-03
-4.982456140350879914e-03 -1.415942028985506772e-02
-4.757309941520466989e-03 -4.505347593582885793e-03
-3.760869565217390704e-03 -7.405940594059404712e-03
