-7.281065088757390953e-03 6.375510204081633568e-03
3.616197183098587321e-03 -1.109442060085835376e-03
-9.417127071823204465e-03 1.239055793991415862e-02
-1.188028169014084326e-02 8.014492753623184487e-03
-9.055882352941172289e-03 5.516877637130802869e-03
5.889502762430939148e-03 1.414122137404579763e-03
1.623348017621151435e-03 7.699619771863122240e-04
-1.998421052631577793e-02 8.030092592592593878e-03
-1.896391752577318915e-02 4.666037735849056650e-03
-3.731034482758618064e-03 2.856521739130436863e-03
-2.410919540229882613e-03 4.310572687224671629e-03
-5.508426966292133409e-03 1.177647058823529450e-02
-8.204697986577183175e-03 3.487234042553192821e-03
-1.102464788732394375e-02 1.207765151515151347e-02
2.336158192090399648e-03 8.739999999999999505e-03
-1.072033898305084195e-03 1.219583333333332763e-02
-1.892857142857143002e-02 9.357976653696494992e-03
-5.648351648351640844e-03 7.554655870445346408e-03
6.416184971098265293e-03 1.103734439834024895e-02
-5.040284360189571655e-03 1.459448818897637022e-02
-8.344370860927147540e-03 7.888372093023256898e-03
1.172857142857143022e-02 9.734513274336286520e-03
-5.387700534759343185e-03 9.120408163265305776e-03
-1.401948051948051846e-02 1.055194805194805199e-02
1.740625000000003888e-03 3.064516129032249822e-04
1.831168831168830582e-03 4.830275229357801174e-03
-2.033128834355828196e-02 8.512295081967219054e-03
5.974842767295637574e-04 3.489285714285715601e-03
9.529255319148943748e-03 1.331833910034602511e-02
-1.066350710900401162e-04 2.037499999999998947e-03
4.835616438356168251e-03 9.447257383966251726e-03
-4.778325123152705849e-03 7.820987654320991217e-03
-1.176100628930812396e-03 7.337301587301587637e-03
9.832258064516128521e-03 1.212765957446808665e-02
7.618090452261306635e-03 4.968487394957983583e-03
2.854748603351958507e-03 4.915611814345991967e-03
-2.484146341463414065e-02 8.527131782945734581e-03
-1.570652173913050049e-03 4.350806451612906391e-03
-6.881818181818174715e-03 1.186405529953916786e-02
1.116113744075829597e-02 1.014403292181070143e-02
-1.932432432432430562e-03 4.510245901639342581e-03
9.148351648351649157e-03 8.038314176245214132e-03
1.534285714285714593e-02 8.270270270270272880e-03
9.509803921568622462e-03 8.402390438247015966e-03
-8.034210526315782586e-03 3.786919831223627391e-03
-1.634715025906732832e-03 9.660944206008584625e-03
-1.117391304347826672e-02 4.282157676348546591e-03
3.280000000000006435e-03 -9.428571428571440446e-04
-2.718592964824117011e-03 3.124489795918368364e-03
-1.521428571428570624e-02 1.001659751037344698e-02
6.758064516129035602e-03 8.118421052631580315e-03
-2.187500000000000555e-02 8.787449392712554444e-03
-1.518544600938966788e-02 5.460648148148150235e-03
-2.133484162895923908e-03 5.024793388429754995e-03
3.582872928176794938e-03 6.530000000000000214e-03
-1.895522388059698270e-03 1.245985401459853530e-02
1.763872832369942079e-02 9.012658227848096074e-03
-1.402531645569620074e-02 9.139917695473252779e-03
-1.594977168949771734e-02 1.349794238683128030e-03
9.648936170212767810e-03 5.506607929515416194e-03
9.307065217391311332e-03 1.000000000000000194e-02
-4.301948051948046442e-03 7.646209386281586744e-03
8.128415300546457459e-03 7.889925373134328013e-03
-1.296368715083798945e-02 7.158730158730162996e-03
5.543147208121829671e-03 6.433673469387756090e-03
1.203286384976525250e-02 -1.051587301587293211e-04
-7.233082706766910674e-03 1.115929203539822896e-02
6.325136612021862309e-03 9.590301003344478201e-03
-3.268786127167618537e-03 8.967871485943777060e-03
3.426886792452838240e-03 1.125190839694656907e-02
-1.538064516129032840e-02 1.280982905982906012e-02
8.022900763358774973e-03 6.130801687763712260e-03
-3.597765363128480141e-03 4.270089285714286781e-03
-8.271739130434777737e-03 3.410550458715595930e-03
-1.102150537634408525e-02 5.524774774774778713e-03
1.558659217877095705e-03 2.559925093632960547e-03
-6.375796178343937255e-03 4.019999999999999268e-03
-9.470930232558129672e-03 8.963043478260865338e-03
5.178899082568802319e-03 9.748062015503876007e-03
-1.651111111111110141e-03 -9.314079422382651489e-04
6.182352941176478232e-03 9.645089285714284616e-03
-3.080882352941181554e-03 -3.154506437768240558e-03
-1.844711538461538125e-02 -1.962809917355382938e-04
-2.043333333333332766e-02 9.184100418410043321e-03
-1.492901234567900817e-02 4.007352941176468841e-03
7.307692307692237538e-04 4.763565891472869469e-03
-6.905844155844149609e-03 8.779735682819382950e-03
-1.654761904761903237e-03 4.220982142857147845e-03
1.071010638297872908e-02 5.024734982332156909e-03
5.599397590361453181e-03 6.260784313725491906e-03
-4.892441860465112334e-03 8.482758620689652418e-03
-1.994135802469135244e-02 9.441729323308266711e-03
-1.775330396475764639e-03 5.858695652173914400e-03
-6.719512195121948514e-03 1.058396946564885491e-02
-1.488547486033519295e-02 7.377016129032259832e-03
-6.957070707070698960e-03 1.145414847161571950e-02
-1.112707182320441836e-02 4.382352941176471776e-03
1.121511627906976970e-02 -6.555118110236230486e-04
1.043814432989698462e-03 8.669014084507041182e-03
-1.445738636363636496e-02 3.057620817843862988e-03
6.130952380952409218e-04 -3.376016260162599709e-03
-2.355029585798808136e-03 6.021653543307089497e-03
6.952606635071090398e-03 5.605691056910572928e-03
5.578947368421055715e-03 4.413223140495868384e-03
1.804276315789474228e-02 3.929184549356224201e-03
-1.117151162790696803e-02 -8.202247191011222214e-04
1.079113924050634872e-03 5.151574803149609229e-03
-8.278846153846145320e-03 9.488986784140968772e-03
9.674846625766873182e-03 5.304444444444442359e-03
-8.864705882352934274e-03 9.730434782608699679e-03
-1.270909090909090773e-02 8.294491525423728154e-03
-1.178623188405796517e-02 7.546610169491522850e-03
-3.071428571428579547e-03 7.681372549019610703e-03
6.609913793103452083e-03 9.796370967741939093e-03
1.765979381443299676e-02 5.312992125984255902e-03
-2.420212765957449955e-03 6.282520325203257323e-03
-1.527777777777780243e-03 4.484304932735428762e-04
-1.038562091503267976e-02 8.581439393939394727e-03
3.437500000000081658e-04 1.153725490196077369e-02
1.060489510489510956e-02 6.544491525423728334e-03
7.739644970414197300e-03 6.149590163934424980e-03
-1.436688311688311299e-02 1.497317073170731545e-02
-2.133333333333323027e-03 5.948529411764706676e-03
-1.305844155844154697e-02 6.073333333333329025e-03
3.350446428571436132e-03 6.528888888888891365e-03
-6.205714285714282290e-03 4.177606177606178403e-03
1.372413793103453633e-03 7.944700460829496810e-03
