1.924683544303797816e-02 -4.129568106312287226e-03
1.368014705882353819e-02 5.682593856655296718e-04
1.733613445378151541e-02 7.765273311897106937e-04
1.324242424242424998e-02 -3.375375375375373049e-03
4.290419161676653145e-03 -2.437499999999998262e-03
2.088489208633094105e-02 -4.618768328445752675e-04
2.366269841269841995e-02 -4.167721518987338447e-03
2.005158730158730987e-02 -2.503039513677808060e-03
3.665178571428577472e-03 3.080645161290322914e-04
4.448051948051942248e-03 1.988472622478388522e-03
1.824253731343284876e-02 6.085714285714298889e-04
1.201408450704226014e-02 -1.466480446927348469e-04
7.000000000000008819e-03 -2.800632911392391192e-04
9.307377049180330306e-03 -3.295107033639140762e-03
3.340517241379307913e-03 -1.044117647058822110e-03
-3.856209150326787675e-03 -2.931122448979594369e-03
5.961538461538495523e-04 -3.254152823920265520e-03
-3.131355932203378888e-03 -1.731833910034602693e-03
8.225165562913909489e-03 -1.064705882352938318e-03
6.432624113475187214e-03 -3.610410094637222633e-03
5.661971830985921585e-03 -3.616666666666664299e-03
1.025471698113208409e-02 3.249211356466892358e-04
3.588607594936716813e-03 2.064220183486236424e-04
2.605217391304348942e-02 -4.056578947368418009e-03
7.534375000000001141e-03 1.085545722713863624e-03
7.757763975155282897e-03 -2.655462184873949409e-03
-7.534246575341331954e-05 1.217158176943701530e-03
1.384539473684211555e-02 -2.354651162790695126e-03
5.154970760233925330e-03 -1.992331288343556894e-03
1.709016393442629438e-03 2.181697612732097502e-03
1.958527131782946198e-02 -8.704918032786880706e-04
1.619407894736842740e-02 -1.456338028169010907e-03
1.232993197278911719e-02 -1.960616438356164830e-03
5.117647058823532324e-03 2.072802197802196822e-03
2.807878787878788016e-02 -4.825675675675672287e-03
3.407042253521126718e-02 -3.585635359116016215e-03
6.128571428571431140e-03 -3.775914634146339179e-03
2.429447852760746943e-03 -6.279069767441878246e-04
1.595289855072462917e-02 -5.109144542772858268e-03
1.361656441717791662e-02 -5.848958333333331878e-03
7.536496350364958567e-03 -1.292372881355928526e-03
1.795153061224490781e-02 1.100600600600601777e-03
-9.164179104477610319e-03 -2.327327327327317018e-04
6.692000000000011307e-03 -4.053291536050153583e-03
7.988970588235295295e-03 -5.198113207547166818e-03
1.885964912280706446e-03 -4.496874999999999137e-03
1.035338345864661794e-02 1.039156626506025942e-03
1.290265486725664448e-02 4.570224719101128805e-03
4.546296296296307819e-03 -2.140350877192981512e-03
8.155172413793107880e-03 -3.735955056179782619e-04
1.878676470588245152e-03 2.271386430678477169e-04
1.020161290322580024e-02 -4.021067415730334403e-03
-2.070895522388057838e-03 3.036277602523660291e-03
1.465891472868218262e-02 1.839832869080779577e-03
9.325000000000001690e-03 7.476038338658153775e-04
1.296026490066225570e-02 -2.363387978142075471e-04
1.214492753623188336e-02 2.485436893203882107e-03
2.343805309734512884e-02 -2.944297082228114742e-03
2.315217391304355728e-03 -2.708708708708707814e-03
4.265100671140942268e-03 1.384984025559106175e-03
3.757396449704146837e-03 2.278461538461539100e-03
2.535570469798658494e-02 -5.780979827089333979e-03
1.001388888888889682e-02 -3.046268656716417771e-03
3.235849056603787473e-03 -1.401856763925728383e-03
1.183240223463687818e-02 -4.087087087087085471e-03
4.262820512820516584e-03 3.248366013071896357e-03
8.684931506849317626e-03 2.493865030674845967e-03
2.156521739130435114e-02 -3.476993865030670629e-03
-1.041420118343189564e-03 -3.416434540389970496e-03
5.828220858895712640e-03 -1.643581081081079212e-03
-6.565972222222213502e-03 -2.759259259259255141e-03
1.002710843373494538e-02 -2.402243589743589553e-03
6.489130434782622303e-03 -3.554913294797676219e-04
9.188741721854310970e-03 3.819518716577542574e-03
7.595679012345690588e-03 -5.951156812339308214e-04
4.594339622641513236e-03 4.577134986225896152e-03
2.855416666666665826e-02 -3.949230769230765645e-03
1.898263888888889264e-02 5.040871934604894498e-04
1.370629370629371235e-02 5.030487804878078321e-05
2.541452991452991875e-02 -7.144904458598723765e-03
1.242857142857143118e-02 -1.594972067039105660e-03
8.153846153846162556e-03 2.730263157894736049e-03
5.028169014084514672e-03 -3.064516129032257737e-03
9.105691056910572567e-03 2.485207100591716074e-03
7.640522875816993867e-03 2.392550143266494440e-04
-2.090909090909005320e-04 -3.726114649681526447e-03
2.088076923076923053e-02 -3.574858757062147549e-03
2.404458598726118973e-03 3.816037735849056155e-03
8.392857142857155020e-03 1.864179104477612205e-03
1.216666666666666938e-02 2.778481012658228812e-03
9.764285714285728807e-03 -2.358126721763083647e-03
-1.035161290322580453e-02 2.101265822784814837e-03
1.221848739495798829e-02 2.093750000000000125e-03
-4.135338345864665588e-03 2.429738562091506449e-03
2.808035714285723409e-03 -2.095375722543333665e-04
1.285526315789474461e-02 -5.106837606837603960e-03
-1.407051282051279125e-03 1.016233766233767041e-03
2.895000000000000004e-02 -2.289473684210528281e-03
9.968354430379744446e-03 2.114649681528663928e-03
1.232000000000000629e-02 -8.688811188811165981e-04
2.914728682170558000e-03 -1.765723270440251215e-03
-9.965517241379180657e-04 -2.382456140350875697e-03
9.197080291970810215e-03 -4.157270029673587608e-03
6.463576158940402897e-03 -3.888217522658608902e-03
3.421428571428568755e-03 -6.216981132075465911e-03
1.612244897959183923e-02 -4.905821917808217761e-03
2.075827814569536703e-02 5.192307692307704175e-04
6.340490797546015182e-03 1.741124260355027395e-03
1.084768211920530273e-02 -3.917785234899329172e-03
3.992700729927006927e-03 -4.479233226837062154e-03
2.859055118110237492e-02 -5.663663663663662425e-03
1.378571428571429003e-02 -2.915068493150683310e-03
-4.141732283464556914e-03 3.061889250814331907e-03
-1.380116959064320824e-03 3.655786350148370646e-03
7.054347826086959129e-03 8.864306784660790084e-04
1.551282051282061461e-03 -1.662207357859527999e-03
-2.405594405594400562e-03 2.527331189710609050e-03
2.708064516129033567e-02 -6.863207547169809103e-03
1.146923076923077323e-02 4.671875000000004258e-04
1.056896551724138475e-02 2.640259740259739626e-03
2.454545454545459249e-03 -1.835714285714285356e-03
1.004400000000001472e-02 1.004273504273504435e-03
-3.914383561643833449e-03 -9.003067484662562268e-04
6.065625000000010245e-03 8.333333333333372357e-05
1.239922480620155899e-02 -1.059999999999999528e-03
2.238613861386139561e-02 1.816384180790964545e-03
3.448979591836745864e-03 -2.512012012012011276e-03
4.563291139240512918e-03 -2.655063291139237759e-03
2.015948275862067263e-02 1.809061488673138242e-03
4.406474820143893405e-03 -4.185512367491165710e-03
5.758928571428625952e-04 -2.033123028391165248e-03
-3.281249999999942199e-04 -5.362776025236286754e-05
1.545769230769230770e-02 -2.807167235494879409e-03
9.981595092024538388e-03 4.010695187165773867e-04
3.258278145695369266e-03 -1.259090909090906756e-03
3.351811594202897676e-02 -1.809815950920243581e-03
-7.734482758620690561e-03 3.399705014749263270e-03
1.560069444444445522e-02 -4.686956521739124928e-03
1.158724832214765542e-02 1.727828746177371673e-03
2.688356164383567774e-03 2.001466275659824316e-03
2.539568345323742204e-02 -1.716666666666667122e-03
5.856000000000002696e-03 -3.377581120943947725e-03
4.657051282051296107e-03 4.384057971014493869e-03
