3.329143037895770409e-03 9.643575194359200542e-04
3.887801778508690864e-03 1.076244857805938116e-03
4.255331773965344289e-03 9.639855038688822670e-04
6.099971812583334860e-03 1.042229804393380883e-03
4.071584340531488044e-03 1.191155700246538437e-03
4.205427399275691799e-03 1.057141864158633480e-03
4.698035227544585316e-03 9.996486340249548328e-04
4.295162120145106475e-03 1.181506226344716109e-03
4.589727550636195537e-03 1.147941946941164783e-03
3.436704505397012929e-03 1.271817521270031002e-03
6.066509573396688948e-03 9.688699504227633007e-04
3.936709859027303325e-03 1.045597153927525129e-03
4.921051988352815459e-03 9.227536346894177821e-04
5.373734781602836942e-03 1.019359928213204062e-03
5.434161137296810058e-03 1.066561598126301684e-03
4.166043743735877922e-03 1.069642028210166830e-03
4.632995737352697992e-03 1.292820915151090405e-03
4.636324061034439482e-03 1.099276966706806561e-03
5.489918617448411725e-03 9.523572830339547017e-04
5.523382729275376490e-03 9.970540954781089652e-04
4.411313052681420030e-03 9.566240175937002540e-04
3.114352800768816626e-03 1.071465019648369698e-03
4.306050126873192142e-03 1.071245755871063406e-03
6.795700942314996003e-03 1.022364562386680626e-03
4.011455520411932006e-03 8.991743403224465277e-04
5.063875868055555188e-03 9.903182367149761939e-04
5.638569917674096828e-03 1.032712475154757420e-03
5.209905110271267729e-03 1.326698441688341787e-03
3.792526359580335182e-03 1.277404920186396911e-03
5.520065740346415464e-03 1.021798318357683725e-03
4.224116113058697802e-03 1.131600604556845307e-03
3.560322956791782401e-03 1.018985747489457080e-03
3.529437498313737782e-03 1.237238910382395434e-03
4.100936674927413775e-03 1.270612952578063044e-03
4.082243694999028970e-03 1.032657971543741050e-03
5.749870031855096493e-03 9.559126987867341569e-04
4.507370928205668703e-03 1.140056339301924416e-03
4.031084877659915112e-03 9.913466300265245945e-04
5.149316335316635705e-03 1.001337333658873247e-03
4.985779596246556547e-03 1.244675258371701629e-03
4.772307620744509551e-03 1.059176285461860094e-03
3.322733542826496016e-03 1.375551647341029769e-03
4.601675943525972146e-03 1.153286513900194645e-03
3.858024573536043139e-03 1.071944602012550726e-03
4.566492133037038104e-03 9.707748525543071936e-04
5.194567079646018708e-03 1.171565629139072716e-03
5.485539750524489992e-03 1.002930498949646107e-03
5.110556464214454676e-03 1.281475052420809899e-03
5.570596477368946163e-03 1.084431336953806070e-03
5.111665865684149844e-03 1.396593225678721380e-03
6.305484924294680812e-03 1.194806465175181224e-03
3.379829902285546184e-03 8.811404681564577023e-04
4.283023926871502678e-03 1.203430352574314920e-03
5.026438423437500601e-03 1.102595923437499912e-03
5.363669157689841815e-03 1.182164635136582521e-03
4.136983494993051215e-03 1.296910726491712785e-03
6.750552690582463551e-03 8.707131324417400394e-04
4.505928735808394439e-03 1.053779627192735378e-03
3.785197747278695214e-03 1.092965078485500646e-03
5.760969980081635106e-03 1.118141656718391053e-03
5.820926806107879804e-03 1.034700185273037089e-03
5.824115801049424210e-03 1.113159486349630557e-03
5.115759137942620105e-03 1.000542491945651197e-03
5.583691853757010402e-03 1.052662491223880581e-03
5.509976526431210019e-03 1.144957416155520900e-03
5.428199788498733191e-03 1.061595506219783352e-03
4.886560284252120835e-03 1.204562369691959071e-03
5.347109539916736383e-03 1.481844841484173097e-03
4.271126871130906215e-03 1.078235828986664341e-03
5.076009819248780176e-03 8.627092913453102054e-04
5.252285040229396837e-03 9.971638623488961965e-04
4.860878800904453768e-03 1.073524517136780626e-03
4.142989209497889222e-03 1.211106603133480430e-03
4.060545350523955821e-03 1.210641441524458418e-03
3.745939852556237192e-03 1.078468734130696299e-03
5.793498366558597935e-03 1.090572815719705480e-03
4.293853553164701797e-03 1.104586808797957927e-03
5.615807084846646639e-03 1.120377489402814156e-03
6.233487875082223927e-03 9.448395893814098313e-04
2.720182459746941714e-03 1.298056632442032461e-03
4.144199320938771539e-03 1.353141663281113606e-03
4.952752573331470343e-03 1.261336125963050375e-03
4.889529474822101873e-03 1.180532224241090736e-03
5.103821294875795361e-03 1.188678419432357422e-03
5.330631820783528554e-03 1.143197139522759975e-03
5.855399501818566582e-03 9.538950319865570262e-04
3.563612418472425838e-03 1.016823458293760829e-03
5.616205313675915085e-03 1.041091479538778760e-03
5.150116959432004052e-03 9.709105153975273496e-04
4.971741665321975472e-03 9.905155635548878405e-04
5.930726739307329645e-03 9.093878460577211687e-04
3.431626695731801284e-03 1.151819575022705990e-03
5.715768268592153270e-03 1.200540858669497208e-03
4.854039869381986637e-03 1.382076649043006067e-03
5.954844219557063438e-03 1.191852748892809066e-03
3.952794568244536420e-03 1.306986395898107264e-03
5.143704822432635694e-03 1.128233229558196641e-03
5.799029682026914795e-03 1.036497748104355963e-03
5.271908302981216134e-03 8.660464931449331823e-04
5.249408830140679834e-03 1.213973368184157776e-03
4.862040662206111759e-03 1.122927274227968368e-03
6.655187386222375170e-03 1.026836379423211321e-03
4.837150727225925442e-03 1.068295756821657999e-03
4.348091819820220499e-03 1.108604396039732706e-03
4.786752877666667662e-03 9.728283144946237200e-04
3.693073486151572833e-03 8.945157485594949038e-04
3.665336844641988237e-03 1.144264845236163701e-03
4.178595518518462767e-03 1.094657548593648772e-03
6.063840592167015105e-03 8.783464023765937510e-04
3.477906440934407269e-03 1.126820659440447509e-03
4.388324939861426403e-03 1.258248582566917455e-03
4.928956262759892799e-03 1.339818098840478769e-03
5.847282710780651871e-03 1.066373863010775490e-03
5.785330814367834439e-03 8.401714462968787019e-04
6.157350680745399957e-03 1.183140314891740564e-03
5.943739698252701285e-03 1.197013859601088253e-03
4.999320913981403387e-03 1.010033581392116115e-03
5.223253659507830042e-03 1.007009769228994203e-03
2.860818787304866915e-03 9.425374935985736001e-04
8.096044904495081421e-03 1.066791919675020043e-03
5.880529808874358777e-03 1.144777601305551392e-03
3.295528896095968087e-03 1.162184220523449028e-03
4.991459491809444038e-03 9.533840607749626906e-04
5.708434957777621180e-03 9.580566759906768365e-04
3.096579390285714682e-03 9.860846983367704908e-04
4.658985249387447361e-03 1.278458175523810225e-03
4.874933814788256527e-03 1.088266045820535793e-03
4.104297447833278947e-03 9.062754800639850981e-04
4.581850824489796040e-03 1.167891640816326546e-03
5.113721636210882479e-03 1.044475557779507482e-03
4.985117181114855599e-03 9.452060895655626247e-04
4.910936209696904232e-03 1.138603156005629606e-03
4.737824661884892236e-03 1.203945926448827912e-03
5.575584833376882876e-03 1.135968492406530701e-03
5.592124145911809945e-03 9.805415658741434715e-04
5.635570055209333101e-03 1.091592179965666671e-03
4.776507805205756386e-03 1.021740739450099173e-03
5.395372481949736905e-03 1.169844061348207943e-03
5.060103145201026373e-03 1.019439996507615596e-03
5.457964429182985203e-03 9.944769237109297912e-04
4.010782560326593346e-03 1.010013138175709950e-03
6.358885112012523273e-03 8.511239483476207724e-04
5.640408209264620790e-03 9.749064235503371572e-04
4.738802840867131425e-03 1.020366327832916828e-03
6.912256381692342966e-03 9.631273618497159178e-04
4.649989894014941276e-03 1.017972553709683590e-03
2.919149182558090829e-03 1.234279384823462611e-03
5.791558252941381851e-03 9.165552262273404588e-04
6.694989117774836039e-03 1.160706246882436217e-03
4.088271076908301868e-03 1.170346238355165526e-03
6.033219676527054251e-03 1.054355046255066493e-03
5.936357422959685250e-03 1.011879243947337841e-03
5.797620319009197387e-03 1.136155836250574667e-03
4.723913225281067829e-03 1.068550523209838010e-03
3.114968699525792837e-03 1.026333153007094991e-03
4.691027589452804666e-03 9.477438376413726282e-04
3.905696898366358034e-03 1.040108574190533102e-03
5.101169570328661050e-03 1.079785793260141808e-03
3.603797423755330468e-03 1.166962646262818121e-03
5.688524764150945136e-03 1.073572500000000238e-03
5.377948518339593920e-03 1.056812331470907435e-03
5.714180272753444090e-03 1.069037734937780234e-03
5.584533261827459051e-03 9.026213340389352283e-04
3.775474680931566792e-03 1.082367705747124898e-03
4.499828888888888698e-03 1.302763642987249783e-03
5.030480800584415102e-03 1.274177375710677882e-03
4.642376445315848574e-03 1.340425873926616093e-03
4.147013547408220056e-03 1.172368582394528024e-03
4.770395348380073244e-03 1.052265570297329471e-03
