1.286624203821650414e-03 4.008230452674898213e-03
2.601226993865025320e-03 3.157370517928290588e-03
-1.687500000000007137e-03 2.814102564102566491e-03
2.008264462809917009e-02 -5.060728744939270359e-05
-9.144927536231875487e-03 8.419580419580423650e-03
-4.678362573099711659e-05 1.862704918032790811e-03
-2.030075187969925324e-03 5.705645161290321885e-03
-3.987068965517244143e-03 1.801785714285717571e-03
2.651006711409398535e-04 1.015210355987054662e-02
6.753164556962026714e-03 9.589285714285722710e-04
-1.163565891472868874e-02 2.139112903225808254e-03
5.690140845070424877e-03 1.694852941176473293e-03
-2.786259541984773490e-04 3.225806451612903223e-03
-4.234234234234257989e-04 8.844155844155845297e-03
-1.174230769230770292e-02 4.112781954887215555e-03
-4.940104166666666428e-03 3.020408163265310593e-03
-2.484732824427486695e-03 4.433823529411769562e-03
7.663636363636360319e-03 2.901515151515150596e-03
-1.222784810126582855e-02 5.308064516129029631e-03
-3.091623036649218323e-03 4.073741007194246581e-03
1.270863309352518108e-02 -3.749999999999835008e-05
1.004605263157894862e-02 9.256055363321838772e-04
-1.128807947019867114e-02 7.833910034602075897e-03
2.041884816753916881e-04 5.784883720930233258e-03
7.992481203007507570e-03 1.001901140684411740e-03
-8.154362416107384728e-03 8.995575221238937338e-03
-5.667910447761201342e-03 6.798181818181816931e-03
4.024305555555550071e-03 -6.659919028340047144e-04
-8.810240963855421256e-03 7.054655870445345096e-03
-5.564676616915424298e-03 6.630036630036631982e-03
-1.460576923076923640e-02 5.995475113122168860e-03
-5.452991452991452423e-03 6.357438016528926643e-03
7.908653846153837833e-03 6.963829787234044819e-03
6.531249999999933376e-04 6.269736842105260236e-03
1.792592592592594540e-03 2.927756653992398539e-03
1.030606060606060158e-02 6.793594306049826129e-03
5.903448275862069675e-03 7.790196078431372607e-03
8.761029411764700500e-03 9.116935483870970691e-03
-9.362694300518139418e-03 5.812043795620438699e-03
1.606115107913667905e-02 6.913602941176468820e-03
1.000246305418718562e-02 9.808712121212122617e-03
3.860927152317883675e-03 2.455938697318012318e-03
-7.175000000000009495e-03 7.990196078431373999e-03
3.646874999999992571e-03 7.443579766536967228e-03
-9.154285714285710293e-03 5.230916030534351474e-03
-7.487261146496814943e-03 3.015151515151514097e-03
3.902116402116400685e-03 7.398305084745762476e-03
-7.832061068702286452e-03 8.474103585657373483e-03
5.715909090909086603e-03 4.008680555555556996e-03
3.085365853658538025e-03 5.191666666666673417e-03
-5.442176870748300678e-03 1.837719298245618551e-03
-1.552816901408453354e-03 1.845018450187089596e-06
-6.562500000000005829e-03 4.723127035830653581e-04
-4.678571428571432107e-03 -3.695402298850572302e-03
-4.764000000000010414e-03 4.542600896860989057e-03
-6.622159090909090877e-03 3.884453781512605449e-03
-2.278911564625854102e-03 4.533333333333336261e-03
-5.823529411764709167e-03 5.447598253275109763e-03
4.440789473684218151e-04 6.047892720306517582e-03
-9.037790697674420379e-03 3.637450199203189505e-03
7.491279069767444419e-03 2.027972027972029488e-03
2.249999999999995927e-03 4.803389830508475282e-03
1.693037974683541226e-03 6.616600790513830002e-03
-7.643712574850304933e-03 8.038869257950531297e-03
-2.701754385964916065e-03 -1.877133105802037500e-04
1.719196428571428265e-02 3.535842293906812494e-03
-5.910569105691061871e-03 4.319029850746271444e-03
-8.510752688172036617e-03 -1.499999999999997863e-03
9.174418604651153955e-03 1.175471698113210450e-03
