-1.746192893401017155e-03 2.442731277533044358e-03
1.302139037433150881e-03 2.225118483412323513e-03
5.938636363636362950e-03 -1.308252427184463784e-03
-1.233030303030302477e-02 3.285714285714288509e-03
2.636363636363638074e-03 -4.452488687782799569e-03
5.797101449275358920e-04 -1.506578947368415874e-03
-2.631578947369072734e-05 -1.291139240506328353e-03
-2.401595744680851564e-03 -1.398058252427184390e-03
-1.162765957446808447e-02 4.488888888888889483e-03
5.187179487179484350e-03 4.207650273224070058e-04
-2.735632183908049807e-03 -6.955307262569803122e-04
-6.956410256410260756e-03 5.365079365079369542e-03
8.124365482233499372e-03 1.024509803921571293e-03
7.029017857142856943e-03 1.480198019801982597e-03
-4.661111111111115000e-03 2.463414634146347554e-04
6.981283422459891308e-03 9.253731343283585001e-04
-1.371629213483146516e-02 -1.314917127071819078e-03
-1.161538461538461596e-02 3.627906976744177912e-04
-5.363636363636372500e-03 -7.909691629955950196e-03
1.385365853658536255e-02 -2.304147465434912255e-06
-5.092592592592614905e-04 4.357476635514020633e-03
-6.965517241379316771e-03 -4.975247524752462319e-04
1.570850202429152154e-03 2.827380952380952744e-03
-7.898550724637685636e-03 -1.005617977528088739e-03
-1.810377358490565525e-02 -1.253768844221103771e-03
6.806532663316582771e-03 -4.228260869565213416e-03
1.211386138613861421e-02 -1.028947368421053322e-03
-1.156857142857142633e-02 4.064444444444448648e-03
1.015695067264572654e-03 -7.864077669902892406e-04
-1.466431924882630362e-02 -3.883522727272725912e-03
1.201923076922490775e-05 -1.579999999999996988e-03
-6.860606060606058362e-03 -1.105263157894721324e-04
-7.261111111111110544e-03 8.108108108108302847e-05
6.390306122448981621e-03 -4.154040404040405636e-03
9.850000000000001116e-03 -5.029702970297025497e-03
-2.346625766871166148e-03 9.347826086956532304e-04
7.011160714285710228e-03 -1.790816326530611340e-03
-1.067248908296942501e-02 -2.237704918032786157e-03
-6.663690476190475831e-03 -9.402173913043444234e-04
-5.736842105263158242e-03 2.645833333333335539e-03
-1.069868995633188082e-02 -3.963917525773195775e-03
1.310945273631840919e-03 1.185792349726775283e-03
6.039534883720931550e-03 -4.249999999999998571e-03
1.112980769230767367e-03 2.500000000000000052e-03
3.019354838709678232e-03 5.108888888888891110e-03
1.528384279475256518e-05 4.662576687116583990e-04
1.260204081632651345e-02 -4.783919597989947682e-03
-6.796208530805688229e-03 1.326086956521739394e-03
5.326086956521743814e-04 -2.065853658536582777e-03
2.994974874371860146e-03 -2.275773195876285276e-03
2.359813084112156903e-04 1.268181818181819773e-03
-5.197435897435893210e-03 6.745283018867948358e-04
-7.186224489795916236e-03 3.980891719745233430e-04
2.539351851851847763e-03 -5.546568627450980914e-03
-9.119318181818181560e-03 -7.805429864253360080e-04
1.570351758793974263e-03 -6.103351955307260296e-03
1.167984189723318819e-03 -1.626126126126123091e-03
5.643805309734511479e-03 -1.668724279835387186e-03
-1.677027027027027523e-02 3.394308943089455232e-04
-1.768421052631577320e-03 -3.592165898617506823e-03
8.604166666666661009e-03 3.951219512195147904e-04
-1.527149321266968321e-03 1.947236180904527228e-03
-6.851351351351350240e-03 -1.445595854922276675e-03
5.353846153846158681e-03 1.411016949152546236e-03
-3.618303571428574828e-03 -3.372146118721459224e-03
-5.951282051282049367e-03 1.750000000000396936e-05
-9.976851851851853067e-03 2.364406779661016623e-03
4.189119170984457324e-03 8.843930635838139149e-04
-1.603111111111111056e-02 4.385572139303483587e-03
7.695876288659794784e-03 1.992307692307694698e-03
2.121890547263677058e-03 2.388059701492536470e-03
-2.328846153846153566e-02 -7.854347826086958625e-03
-7.866666666666693444e-04 2.696078431372782790e-05
-8.670616113744079173e-03 -3.354054054054054178e-03
-9.787878787878791578e-03 -2.174528301886790530e-03
7.647058823529390495e-04 -2.170731707317070328e-03
-4.862068965517241451e-03 4.323671497584551647e-04
2.834319526627214567e-03 -3.569444444444438459e-03
-2.762019230769232822e-03 -3.958579881656799047e-03
1.224043715846996009e-03 -2.441489361702122059e-03
6.986607142857142495e-03 1.944444444444475776e-04
-1.093076923076924216e-02 -4.791666666666662827e-03
-7.722222222222224070e-03 -2.612565445026178955e-03
2.015228426395935905e-03 -2.577586206896549572e-03
-4.211340206185566065e-03 2.872832369942194142e-03
2.704787234042564138e-03 9.579439252336496510e-05
-1.215775401069518931e-02 1.162447257383970303e-03
1.154494382022465144e-03 -1.948369565217389094e-03
-1.810810810810794418e-04 3.691256830601093511e-03
-7.626315789473683306e-03 -9.031531531531507154e-04
-4.969696969696972035e-03 1.282426778242678773e-03
5.441176470588233137e-03 3.752747252747256571e-03
2.202970297029696795e-04 -2.692499999999999147e-03
-1.715206185567011085e-02 -9.285714285714283429e-04
1.120864661654135362e-02 4.300480769230770849e-03
2.735576923076923038e-03 -5.465116279069726860e-04
-5.433673469387757804e-03 -4.620535714285709948e-04
1.631050228310501615e-02 -1.772511848341227396e-03
1.084864864864865108e-02 5.223880597014954157e-04
-1.821982758620688952e-02 -2.186046511627886028e-04
1.476302083333332245e-02 -2.233009708737840164e-04
1.019767441860466167e-02 -5.107526881720408961e-04
-1.661055276381908849e-02 5.800420168067228245e-03
4.577102803738317648e-03 1.916216216216221242e-03
6.230569948186518055e-03 2.050925925925926960e-03
-5.336021505376348228e-03 -1.403061224489786179e-04
-5.880487804878052442e-03 -2.888888888888892009e-04
2.624999999999999296e-03 -4.199029126213566247e-04
3.428571428571426227e-03 -4.562499999999997113e-03
-1.146153846153846571e-02 -2.449519230769229509e-03
-9.455445544554438907e-04 -1.521531100478468223e-03
-6.955665024630542162e-03 -2.175925925925911676e-04
4.739898989898991971e-03 4.787735849056634456e-04
-2.076902173913044297e-02 -9.592391304347804579e-04
7.367441860465106032e-03 1.817919075144509410e-03
-7.713930348258707381e-03 -1.854922279792743395e-03
