1.291079812206573016e-02 5.672661870503600476e-03
-9.771428571428574135e-04 2.719696969696970470e-03
1.736526946107780616e-03 1.012166666666667290e-02
-6.869791666666662071e-03 -1.733333333333311678e-04
-3.322335025380704528e-03 2.812500000000013882e-04
1.446198830409357698e-02 1.122372881355932807e-02
-1.230104712041884749e-02 8.944642857142859338e-03
-6.524271844660191506e-03 5.484375000000003136e-03
5.179611650485448256e-03 7.893772893772915125e-04
1.092654028436020573e-02 2.811145510835914938e-03
6.581460674157308018e-03 7.815476190476193866e-03
6.563348416289603582e-03 4.113718411552349206e-03
3.279475982532758290e-03 5.580708661417327354e-03
-3.413366336633665531e-03 6.943686006825941850e-03
1.012971698113207530e-02 2.947115384615386566e-03
2.367724867724873162e-03 3.923780487804881534e-03
1.000000000000000368e-02 5.455102040816325881e-03
8.848484848484857238e-03 5.530888030888033748e-03
1.070512820512821081e-02 5.702127659574470105e-03
4.852216748768583719e-04 3.266025641025643682e-03
1.001262626262627506e-02 3.448598130841124161e-03
-7.183168316831676538e-03 5.484063745019922449e-03
-7.922839506172840718e-03 7.711191335740073816e-03
-8.479381443298997147e-04 2.311447811447815519e-03
-2.031963470319624737e-03 9.352941176470589910e-03
-1.340909090909084235e-03 1.131661442006271813e-03
-3.201970443349658039e-04 9.586330935251817075e-04
5.541401273885353251e-03 3.359649122807018169e-03
-1.108012820512821288e-02 4.635687732342010266e-03
3.694570135746615223e-03 3.786392405063294508e-03
-1.695945945945937601e-03 4.916158536585368485e-03
-4.041208791208786982e-03 9.548561151079146270e-03
5.787500000000001844e-03 5.322134387351782660e-03
5.217032967032976185e-03 4.744408945686906694e-03
8.666666666666676677e-03 4.367601246105923436e-03
1.469406392694063909e-02 8.555956678700363249e-03
-5.622807017543849685e-03 5.233676975945018850e-03
3.277456647398844375e-03 3.260869565217544840e-05
4.916317991631800888e-03 5.442708333333335854e-03
-3.662011173184357218e-03 3.049603174603177091e-03
1.209815950920245520e-02 6.401754385964915361e-03
7.752551020408168965e-03 9.981292517006809875e-03
7.254545454545465767e-03 5.629310344827588575e-03
9.159090909090975398e-04 4.152173913043482288e-03
-7.965608465608455327e-03 4.706611570247935111e-03
1.607788944723618357e-02 8.155303030303035286e-03
2.706185567010308771e-03 2.390572390572413266e-04
7.274285714285717505e-03 3.352517985611513148e-03
-1.639423076923065235e-03 6.681818181818181129e-03
-4.505319148936170505e-03 7.596715328467158398e-03
3.570093457943929616e-03 7.787692307692317510e-03
-7.598870056497157187e-04 6.648275862068970393e-03
6.404761904761907022e-03 9.003584229390683771e-03
5.625570776255716700e-03 3.535593220338986709e-03
7.665697674418613800e-03 7.832706766917297073e-03
5.105263157894788465e-04 5.092885375494072588e-03
1.025153374233128863e-02 1.126326530612245524e-02
9.345029239766090151e-03 6.012110726643602257e-03
4.708556149732623895e-03 1.446735395189005426e-03
3.190751445086709159e-03 3.757352941176471655e-03
-5.700549450549451114e-03 2.020146520146523950e-03
-3.617777777777769245e-03 4.309451219512198082e-03
3.825396825396828581e-03 8.561837455830395224e-03
1.659235668789814985e-03 8.057692307692310846e-03
1.027352941176470393e-02 8.262886597938152652e-03
4.013661202185795848e-03 2.686192468619245845e-03
-6.430622009569369156e-03 3.121428571428573606e-03
1.561320754716984810e-03 2.324766355140190938e-03
-6.648437500000005038e-03 3.068904593639578370e-03
4.300448430493280898e-03 2.904181184668994109e-03
-3.970588235294111173e-03 4.434865900383141817e-03
1.736196319018406490e-03 7.185393258426969916e-03
5.880597014925378202e-03 7.888297872340428035e-03
-2.359195402298846275e-03 7.182142857142859160e-03
-6.534482758620671801e-03 5.385714285714288813e-03
3.278787878787883629e-03 3.491883116883120249e-03
-7.586387434554969257e-03 9.134740259740259383e-03
-8.907185628742512670e-03 3.435643564356442164e-03
1.332920792079208237e-02 5.510344827586210852e-03
8.438914027149396714e-04 5.335793357933580477e-03
4.270408163265310836e-03 4.293560606060608902e-03
-1.929347826086906818e-04 6.037383177570096980e-03
8.355113636363632745e-03 4.617845117845118842e-03
8.449781659388654748e-03 1.376876876876880970e-03
9.671052631578970623e-04 2.522727272727277176e-03
3.025943396226418551e-03 8.423791821561341445e-03
-3.879999999999991962e-03 1.122406639004150646e-03
6.454268292682925623e-03 -7.460937499999975185e-04
9.345454545454549150e-03 8.275316455696207774e-03
-4.111111111111105318e-03 4.372759856630853209e-04
1.774891774891775107e-03 4.702941176470591157e-03
3.016129032258066216e-03 2.877394636015325607e-03
-1.473429951690815838e-03 3.402255639097748977e-03
-5.834337349397596129e-03 4.390410958904112336e-03
-7.842105263157898506e-03 6.583591331269355446e-03
6.955128205128216154e-03 5.250000000000023528e-04
3.952941176470598297e-03 1.288659793814438386e-03
-8.452380952380976822e-04 7.569343065693438614e-03
8.437888198757768216e-03 2.772556390977447272e-03
5.549738219895286899e-04 4.693840579710145677e-03
2.041420118343230026e-04 -1.218631178707224117e-03
1.214285714285714274e-02 -1.285425101214572076e-03
1.357486631016042826e-02 6.807407407407408718e-03
1.863387978142077954e-03 6.906862745098043752e-03
1.207734806629835039e-02 3.250000000000002453e-03
1.290322580645167578e-03 4.225609756097562127e-03
1.460606060606070653e-03 8.652380952380960000e-03
4.038647342995172439e-03 8.469162995594716609e-03
2.038990825688080048e-03 6.213523131672601084e-03
5.846330275229364749e-03 5.864285714285715108e-03
1.972972972972980750e-03 6.544964028776980268e-03
1.667701863354057032e-03 5.890728476821194097e-03
6.860248447204967716e-03 5.217213114754099511e-03
-2.499999999999993113e-03 4.426204819277114455e-03
-9.109195402298807384e-04 7.030575539568348180e-03
4.567934782608696655e-03 1.850168350168352772e-03
5.330601092896184584e-03 5.802980132450336406e-03
1.500000000000007404e-03 4.289473684210529623e-03
-2.346889952153105498e-03 2.834000000000002316e-03
5.580000000000005962e-03 6.250996015936256638e-03
1.850299401197611068e-03 1.054313099041534127e-02
