8.083756345177668667e-03 -1.049397590361445670e-02
5.676165803108813336e-03 -8.073170731707313835e-03
6.858407079646018471e-03 -6.776470588235288320e-03
-3.372727272727271165e-03 -8.896616541353388752e-03
5.760752688172053257e-03 -7.010548523206748886e-03
1.451865671641790721e-02 -4.199288256227754965e-03
7.615646258503395993e-03 -8.990706319702602284e-03
3.006097560975614594e-03 -8.631274131274126529e-03
2.093793103448277765e-02 -8.859126984126983184e-03
-3.789473684210520939e-03 -2.724066390041492841e-03
1.207103825136612504e-02 -3.519011406844105121e-03
-1.146706586826348089e-03 -5.548951048951044490e-03
3.833333333333337894e-03 -1.052895752895752560e-02
-7.068027210884353546e-03 -7.042435424354245854e-03
7.679878048780493759e-03 -4.335317460317457752e-03
3.865030674846628000e-03 -7.417012448132777151e-03
1.114880952380952438e-02 -1.018181818181817730e-02
-9.649659863945577939e-03 -9.527681660899650629e-03
2.107142857142859944e-03 -1.298113207547169599e-02
5.253968253968256501e-03 -6.540076335877863418e-03
1.155279503105594236e-03 -1.108480565371024185e-02
1.948717948718010277e-04 -4.712765957446806570e-03
2.098591549295781948e-03 -6.403703703703698784e-03
7.437500000000010075e-03 -8.165322580645161324e-03
6.387640449438201050e-03 -2.598113207547171274e-03
-1.912213740458009858e-03 -1.007017543859648791e-02
1.230965909090910373e-02 -8.383512544802870434e-03
1.074838709677419964e-02 -8.528957528957529025e-03
-7.289634146341459481e-03 -1.061443661971830758e-02
7.982142857142857789e-03 -9.279629629629623788e-03
1.778055555555556333e-02 -6.107272727272724210e-03
-7.361111111111109939e-03 -3.933691756272399316e-03
1.070918367346939543e-02 -2.559160305343510019e-03
1.313851351351351740e-02 -4.376953125000000201e-03
7.183783783783784412e-03 -5.063517915309443708e-03
1.000285714285715014e-02 -9.749084249084242690e-03
1.048571428571427573e-03 -2.707983193277312736e-03
7.718750000000023769e-04 -4.380357142857143303e-03
1.348429319371728316e-02 -2.257518796992478982e-03
6.051724137931041234e-03 -1.258364312267658096e-02
3.654605263157900425e-03 -1.213768115942016998e-04
9.147727272727277856e-03 -5.117187499999995871e-03
5.232394366197186744e-03 -7.651923076923071790e-03
1.098930481283420801e-03 -9.960317460317462748e-03
-3.014285714285705898e-03 -7.552966101694911540e-03
9.266483516483519853e-03 -6.094861660079048740e-03
1.403930131004367705e-02 -6.335849056603769583e-03
-1.164973262032085663e-02 -8.401023890784979284e-03
-6.451612903225806446e-04 -1.187931034482755770e-03
8.888571428571429706e-03 -5.929065743944631449e-03
1.406249999999990949e-04 -1.210196078431372176e-02
4.724137931034479328e-03 -1.346666666666666845e-02
3.387755102040822947e-03 -2.297427652733117012e-03
1.108231707317073808e-02 2.393280632411068191e-03
5.854838709677422960e-03 -8.458928571428568632e-03
8.230769230769232475e-03 -3.003690036900369311e-03
8.950704225352117474e-03 -6.786561264822134690e-03
8.358490566037738920e-03 -1.432879377431906312e-02
1.121474358974359521e-02 -4.665369649805446370e-03
5.266871165644173951e-03 -1.987364620938625315e-03
1.299999999999999940e-02 -7.847736625514405151e-03
1.448097826086957099e-02 -1.286226415094339839e-02
1.472905027932961547e-02 -1.204295532646047079e-02
1.227428571428572021e-02 -7.778597785977859995e-03
-1.450310559006209388e-03 -1.333022388059701240e-02
1.999754901960785688e-02 -9.588932806324114780e-03
1.937272727272727757e-02 -1.069844357976653705e-02
-3.630573248407611324e-04 -3.617021276595740881e-03
5.320512820512822948e-03 -6.538167938931299140e-03
-3.133802816901376173e-04 -4.536259541984731351e-03
5.262962962962965813e-03 -7.174089068825908327e-03
1.069182389937107548e-02 -4.522821576763483113e-03
1.418079096045198398e-02 -9.977011494252866972e-03
9.999999999999991535e-04 -6.108225108225108675e-03
1.427747252747253205e-02 -1.003065134099616687e-02
7.773255813953492029e-03 -8.186274509803919894e-03
3.455621301775151175e-03 -7.858490566037735006e-03
-3.716577540106916753e-04 -6.027888446215133762e-03
5.653333333333335729e-03 -5.359022556390972969e-03
2.167763157894741187e-03 -6.348425196850391444e-03
9.661764705882355808e-03 -8.811068702290073343e-03
8.162650602409643463e-03 -5.915178571428569496e-03
1.220000000000000251e-02 -5.795454545454541140e-03
1.184594594594595360e-02 -2.437999999999995726e-03
9.397435897435902491e-03 -5.341417910447756462e-03
-1.976562499999998720e-03 -1.856964285714286095e-02
6.906060606060610008e-03 -8.062745098039218739e-03
3.725446428571428659e-03 -1.075195312499999632e-02
6.794117647058908315e-04 -7.925287356321836230e-03
6.209251101321586370e-03 -7.281632653061223710e-03
6.929729729729734895e-03 -8.885416666666668198e-03
4.880136986301371500e-03 -1.059146341463414534e-02
1.826086956521746343e-03 -8.068464730290460935e-03
5.043604651162797436e-03 -1.077946768060836572e-02
1.248579545454545255e-02 -8.912408759124084909e-03
2.134768211920531206e-02 -1.289028776978416897e-02
1.392265193370165969e-03 -9.677192982456141873e-03
9.924324324324322599e-03 -1.092114093959731073e-02
3.006944444444444031e-03 -3.120503597122300122e-03
