3.002151918072489337e-03 1.333072830493402380e-03
3.027754501726263956e-03 1.349274219445242276e-03
3.642089478148087360e-03 1.397294496797958554e-03
3.409157645586081888e-03 1.185714226074704569e-03
3.533137429219818538e-03 1.154647627824222046e-03
3.000702594361204407e-03 1.324515359042177133e-03
4.397369621832673825e-03 1.390450704319152802e-03
3.111944673207970441e-03 8.338640617279983883e-04
3.358152903550867905e-03 1.192460658843107462e-03
4.090131407600911678e-03 1.540929959892084564e-03
3.811076427268716982e-03 1.028041544721773268e-03
4.132661826955582283e-03 1.785667151826495934e-03
3.554461493758727560e-03 1.314212113086820439e-03
2.999607342023066607e-03 1.070460055681090455e-03
2.877604892442841601e-03 1.185027400688132802e-03
3.135861409614047746e-03 1.040001010423647005e-03
3.228719053336766981e-03 1.213008978206735027e-03
3.828429271295793936e-03 1.334801254054414918e-03
3.309891310259308831e-03 1.185235804980276208e-03
3.628980302973609275e-03 1.225382316925005457e-03
3.369131673517271070e-03 1.129364362916666876e-03
3.178741681981800144e-03 9.047804281895660463e-04
3.420621283002906257e-03 1.111303130548129282e-03
3.021127681663085540e-03 1.222670290809350696e-03
3.570363266152474201e-03 1.205991853814812262e-03
3.334700714335549817e-03 1.407070005311609725e-03
3.709578938641937881e-03 1.253533688157294421e-03
3.726633812501398656e-03 1.108298752434347650e-03
3.185450536648985927e-03 9.792327796565806347e-04
2.899907599613787620e-03 8.929432958163189150e-04
3.095006815885758232e-03 9.432536087149973698e-04
3.012653046435737753e-03 1.310494156145700258e-03
3.111986426447972600e-03 1.321553017768044465e-03
2.847011556787495436e-03 1.260725750052135935e-03
4.082120630881582064e-03 1.427519441360066473e-03
3.560261189058956319e-03 1.206224658446711749e-03
3.385129118897928571e-03 1.203933285564595538e-03
2.779656521105066357e-03 1.072546888137459586e-03
3.198883925482878289e-03 1.484837238382317711e-03
2.877193107380511712e-03 1.131843004853838684e-03
3.399647853242261132e-03 1.224318159117145088e-03
3.443596167835955360e-03 1.324783825338819374e-03
3.085651541974853036e-03 1.253390051014832609e-03
4.140828946312300265e-03 1.377000732971543455e-03
3.723573205778091602e-03 1.303872559013676468e-03
3.207926528260007619e-03 1.113609199933826869e-03
4.264971976032605645e-03 1.360929818843488980e-03
3.626026210794093627e-03 1.079325306423250608e-03
2.756873002540712828e-03 1.466305528050918525e-03
3.530940333207813978e-03 1.087763956486913382e-03
2.523134625655269574e-03 1.333676751908013935e-03
3.766028936156780825e-03 1.001902350228291725e-03
2.782830868260561131e-03 1.256043446140635376e-03
2.950992544190044094e-03 1.218625424387775663e-03
3.170112070382806891e-03 1.031205546865425439e-03
3.860560665575162986e-03 1.285766529009108690e-03
4.035483355233081097e-03 1.538873085318664307e-03
4.115175068448675977e-03 1.455246112660429263e-03
3.508312319659564419e-03 9.749132467542710907e-04
4.096201183494707979e-03 1.235855321359531547e-03
3.348374529599496951e-03 1.240058343413312373e-03
3.279519862211486073e-03 1.245828469199916806e-03
3.129344557959232685e-03 1.375483499477485024e-03
3.142701531946567005e-03 1.240081311213418400e-03
3.117586035563319966e-03 1.308391120309083553e-03
3.640233253607175288e-03 1.248242527228507264e-03
3.528670197570527457e-03 1.072139888654012520e-03
4.201053675233182468e-03 1.483816349418816145e-03
3.728506305836448969e-03 1.043201761696379692e-03
3.306361599668633609e-03 1.238658435896921543e-03
2.785568506817378415e-03 1.423346319623880127e-03
3.923317539650316571e-03 9.811298679784649993e-04
3.458270187482397930e-03 1.166169667156205384e-03
2.778242968722692552e-03 1.189000681598053992e-03
3.032819243423895590e-03 1.157294159390283858e-03
2.989095574074444005e-03 1.017714937506092147e-03
3.465559560859109590e-03 1.562742375908539099e-03
4.047635702704904630e-03 1.408998027634876006e-03
3.128566156301469323e-03 1.204221882558451561e-03
3.134298293650791822e-03 1.443036252834466876e-03
3.930530985357568764e-03 9.947006222939102499e-04
3.229255637302608575e-03 1.270707738611036959e-03
4.051676630378918918e-03 1.301555579624741896e-03
3.053327823560264467e-03 1.286993374305332120e-03
3.339498589991616532e-03 9.276255775292176556e-04
4.044959386528720370e-03 1.519196127646347486e-03
3.695136294052520955e-03 1.193828030798017425e-03
3.626850033743005824e-03 1.270478536927720616e-03
3.574074671265199676e-03 1.238386981686605878e-03
4.034166254014269308e-03 1.493572493573244644e-03
3.055729172106887419e-03 1.336863892246816996e-03
3.867060611302790361e-03 1.227605876454306803e-03
3.657539839231596125e-03 1.194051232937440180e-03
3.450451662870239380e-03 1.240978060784478799e-03
3.030974979153300188e-03 1.274892384359570773e-03
3.705536657486006337e-03 1.454656420810400115e-03
2.986908619440614612e-03 1.381044195501475577e-03
3.809902244177674601e-03 1.135089153928592245e-03
3.149808128545860623e-03 1.244331919569653493e-03
3.908170271890720748e-03 1.273946002791120609e-03
3.595751612042285238e-03 1.351424884967752449e-03
2.415229090450993991e-03 1.423869090450994917e-03
3.062973203421629018e-03 1.218529754006783322e-03
3.440580250295922383e-03 1.150270490880581521e-03
3.583123358371125000e-03 1.642229360925405489e-03
3.779735929041481545e-03 1.178192708038349303e-03
3.658219091077417624e-03 1.280902236498783443e-03
3.187932818417586831e-03 1.113322155993048479e-03
3.656125689391512279e-03 1.244223422939603942e-03
3.288053935262684122e-03 1.419253595646448492e-03
3.319512746099428924e-03 1.102408749789098247e-03
3.569215535725037396e-03 1.213482079663637117e-03
3.386671713913353299e-03 1.064404065616197286e-03
2.723052533397482544e-03 1.264460679760981681e-03
3.305150534723454072e-03 1.340338754072911264e-03
3.124092487832636454e-03 1.151334626197417438e-03
3.188717119488834392e-03 9.264040752917665576e-04
3.489940230503968312e-03 1.375240489449352371e-03
3.333703001991243035e-03 1.465379847368087967e-03
2.636437641139602502e-03 1.170749378094940564e-03
