6.285194638871176472e-03 2.146038431891344155e-03
6.670884430985918150e-03 2.348004338197425250e-03
5.892804370640047050e-03 1.736811620539267971e-03
6.795409056228982059e-03 1.665655399020029301e-03
5.215129483754274257e-03 1.591604396884083042e-03
4.739090104784007482e-03 2.309646391950302777e-03
4.737645365605742259e-03 1.755715255557332381e-03
6.791464152136540873e-03 1.832907219875332507e-03
6.221389411629158622e-03 1.826157754364037943e-03
6.453259485302679371e-03 2.221939095497584699e-03
5.089173101594408020e-03 2.010333154002126588e-03
6.664987461998519123e-03 1.781808176913699145e-03
6.578873425693497652e-03 2.263163487095753382e-03
8.037810191324608333e-03 1.778511175639588575e-03
5.655506797008298149e-03 1.364998887403776843e-03
7.768291696675446584e-03 1.767106527183920058e-03
8.246823470864592456e-03 2.149957831223525857e-03
6.264939801263227394e-03 2.209188355340729014e-03
5.542445603238796599e-03 2.272009271000771050e-03
7.356789206192644419e-03 1.566378236681132373e-03
8.242027927031094978e-03 2.197564628093779619e-03
5.261380957243515753e-03 1.900959882654386455e-03
5.874936832840247161e-03 2.058064454798123714e-03
7.240496206780235207e-03 2.138904215438241965e-03
5.559874747993558824e-03 2.584200705654849696e-03
5.754689344669378440e-03 1.715100520649361082e-03
6.784262582327693115e-03 1.700291270852282701e-03
5.373329511583515607e-03 2.112033487324756209e-03
6.639759710259753207e-03 1.708552967456248694e-03
5.118819509852452938e-03 2.304476665404247508e-03
6.670063097965064393e-03 1.587513982307008770e-03
6.439851690379839143e-03 1.899456927664195348e-03
6.132864698112202619e-03 1.661008828091237134e-03
7.593918373735443483e-03 1.461900254311972441e-03
5.631406356917196578e-03 1.811855013012802877e-03
5.933902476880930157e-03 1.838076415546275244e-03
7.748366684779442806e-03 1.824898070674694540e-03
5.107702038416235026e-03 1.863528826635027719e-03
6.881644441149525893e-03 1.565884477457301586e-03
5.858389095304452135e-03 1.793482360765806874e-03
6.021226077759994806e-03 1.982097738149892711e-03
6.278593157694536096e-03 1.566435943261463215e-03
5.419494509542550041e-03 1.711128611859151580e-03
4.723823218023608106e-03 1.756696079518802866e-03
5.395734018284183316e-03 1.900430281886225778e-03
6.258581362269516508e-03 1.171852977159774456e-03
4.442988213208966253e-03 2.386292245321541654e-03
6.047497867693469795e-03 2.436351132999596374e-03
6.823018207012102043e-03 1.858994337665368203e-03
7.434959592920648008e-03 1.841907139375632396e-03
4.714461223963003177e-03 1.723546649219694993e-03
9.457857034774030947e-03 1.730265327139557776e-03
6.502702951198641515e-03 1.754721714239853127e-03
4.915318209937786890e-03 2.236691223288075382e-03
5.129898560032627834e-03 2.005990101469090972e-03
6.142867717887019567e-03 1.707018560389833529e-03
5.632772723150272602e-03 1.828913677029446114e-03
6.526832123009340333e-03 1.704296140824625725e-03
5.274959014433351287e-03 2.533212636396258571e-03
5.394920205106504794e-03 1.997535609549284247e-03
6.550125116311920556e-03 1.824727365386851364e-03
6.413318069879555584e-03 1.856893501217170500e-03
4.948651207910305383e-03 2.399780780335066758e-03
6.484596018179062879e-03 1.430708736543876173e-03
5.655237568430409104e-03 2.405275799204951905e-03
4.289155532773470531e-03 2.215989774333943993e-03
7.013632502542273099e-03 1.677761270258020009e-03
5.014918744765999026e-03 1.454946871308025443e-03
6.735543780201859801e-03 1.988530844064247387e-03
5.406880030976262547e-03 1.562498306577586506e-03
6.193664302814079134e-03 1.829731707004868735e-03
4.562468026234146011e-03 1.908291567961203569e-03
5.816848422404903921e-03 1.955281514234509261e-03
5.106986120662100961e-03 1.855883881930549652e-03
5.610864304720347175e-03 2.207125457001660358e-03
5.430758927444006949e-03 2.348160142057027777e-03
5.996649584938886987e-03 2.652245903410223489e-03
7.690496572118866829e-03 1.734797937134035682e-03
4.930081972130460552e-03 1.478457852224336318e-03
6.193737523967873804e-03 2.211691061874010693e-03
7.041078597804785802e-03 1.896117870388818426e-03
6.113574792250185685e-03 3.133962168123283643e-03
6.342727527967710610e-03 1.734299822150801342e-03
8.536781627571791639e-03 2.008990217656741583e-03
8.473706400692096810e-03 2.007932753270169363e-03
6.814371107859087603e-03 2.038458436421998303e-03
6.939819296936934959e-03 1.614918237093693329e-03
5.746988350959529417e-03 1.528861490840482474e-03
