4.224822535247904631e-03 1.778403798049577609e-03
4.664735744353195983e-03 1.770507630241696445e-03
2.964176331074789769e-03 1.738405335244519803e-03
4.189488507917692173e-03 1.830862996550731850e-03
3.395712387914461353e-03 2.003917349563549572e-03
3.686438658058116893e-03 2.028868707343000656e-03
4.514986683255977316e-03 1.673354008909773904e-03
4.559480176144927940e-03 1.733028668350397985e-03
2.753334474554835175e-03 1.554860442223322771e-03
3.398068009411551148e-03 1.544063851061583869e-03
4.420124924590127652e-03 1.949348660245905094e-03
3.886208691539464518e-03 1.481660915785805790e-03
4.863049352980978145e-03 2.198541215654349450e-03
2.588181237846981422e-03 1.824045055749912549e-03
4.068089212617157814e-03 2.040390696890373966e-03
4.043943578533353532e-03 1.649757841832813271e-03
3.377976416507819969e-03 1.878316148488987265e-03
5.758990620843244292e-03 1.833955062773860939e-03
4.218638350775081106e-03 1.762753850622739496e-03
4.962810756784416175e-03 2.242130828632081085e-03
4.059612201110638328e-03 1.507113584257524768e-03
4.439128817052957927e-03 1.998720273635591019e-03
4.023229611748909904e-03 1.667925458955716320e-03
3.936704537045526177e-03 2.188892526816417754e-03
3.716107343143869833e-03 2.056746434052960162e-03
4.650972240909461396e-03 1.920123584203893737e-03
3.709452686938729225e-03 2.534126895653362934e-03
3.562248493175650989e-03 1.861572090170789161e-03
4.588867888371533400e-03 1.958004011060913204e-03
3.160720447131375871e-03 1.754004895390425412e-03
3.923467502746158866e-03 1.942471121407786470e-03
3.779297698901897332e-03 2.237322451591558341e-03
3.836357255556903639e-03 2.110569220770818367e-03
3.773690440678995582e-03 1.914954075179939276e-03
4.689643601271564939e-03 1.971113336937506139e-03
3.620884998720208959e-03 1.929898516248431143e-03
4.462670573439744652e-03 1.668890170201007498e-03
3.651093967667741729e-03 1.628000559191946544e-03
4.138751317784078107e-03 1.940673171285545607e-03
3.991221088443670448e-03 1.979316671581319697e-03
4.390897921982638182e-03 2.071464388161158889e-03
2.981286288141662532e-03 1.930849336387275347e-03
5.183675530372559674e-03 2.068629667746680213e-03
3.656006298180490988e-03 1.961883975214062052e-03
3.394637611384315398e-03 1.768925317839349642e-03
4.088183750802358227e-03 1.839613941850179804e-03
7.075582826451368677e-03 2.023392463639573074e-03
5.881290087522903810e-03 2.061896621613811768e-03
5.355329885373077622e-03 2.346332969125437470e-03
