-2.444705882352938772e-02 1.049817518248175562e-02
-1.726821192052979334e-02 1.133632286995515763e-02
-2.368749999999998287e-02 5.652941176470589746e-03
-6.358024691358009350e-03 5.000000000000003574e-03
-1.488164251207727863e-02 4.506172839506174775e-03
-2.611976047904191259e-02 1.804107142857142715e-02
-2.723563218390803384e-02 1.079007633587785939e-02
-2.369329896907215044e-02 1.469927536231884282e-02
-2.163432835820894642e-02 1.199420849420849457e-02
-2.015142857142855973e-02 5.556277056277059492e-03
-3.105911330049259192e-02 9.549763033175396633e-04
-3.335882352941175327e-02 3.036885245901644118e-03
-2.851081081081080146e-02 2.559925093632960547e-03
-2.044718309859153496e-02 1.837944664031624601e-03
-2.203869047619046520e-02 3.701195219123508406e-03
-3.441049382716047933e-02 9.948132780082986210e-03
-1.901724137931033037e-02 1.274579831932773355e-02
-1.651056338028167661e-02 3.394736842105265055e-03
-1.475724637681158011e-02 7.794007490636706975e-03
-1.298757763975155050e-02 8.260700389105056496e-03
-2.092333333333332157e-02 3.819230769230775712e-03
-2.435999999999998583e-02 4.409774436090226415e-03
-2.566483516483515637e-02 9.245192307692310166e-03
-2.916791044776118405e-02 7.356589147286826148e-03
-2.029249999999999457e-02 5.928846153846156937e-03
-2.168181818181816670e-02 1.079477611940298822e-02
-2.618814432989687718e-02 4.600418410041842709e-03
-1.349350649350648107e-02 1.003846153846154297e-02
-2.055985915492957242e-02 1.030232558139535133e-02
-3.826363636363636078e-02 1.000456621004566955e-02
-2.386999999999998151e-02 1.572852233676977005e-02
-1.998475609756096560e-02 3.904761904761907838e-03
-3.483630952380951246e-02 6.164031620553361672e-03
-6.368749999999987269e-03 8.613095238095239137e-03
-8.828042328042315021e-03 5.809055118110237337e-03
-1.930568720379146133e-02 4.526022304832718300e-03
-1.237709497206702924e-02 1.516289592760181569e-02
-2.293749999999997527e-02 1.168321917808219298e-02
-2.975806451612903261e-02 1.132530120481927902e-02
-2.871461187214610286e-02 5.786666666666669123e-03
-1.807004830917873298e-02 1.120112781954886970e-02
-2.102985074626865028e-02 5.126696832579188783e-03
-2.575892857142855763e-02 2.974358974359022040e-04
-2.966566265060239030e-02 1.000192307692308186e-02
-2.036749999999998631e-02 9.426470588235296572e-03
-3.241946308724832221e-02 8.912601626016265766e-03
-1.889825581395346982e-02 5.472727272727272337e-03
-2.141160220994473701e-02 1.150473186119873974e-02
-2.422459893048126492e-02 1.397619047619047365e-02
-3.961267605633791468e-03 4.757641921397385426e-03
-2.474999999999998729e-02 8.196911196911200320e-03
-1.718644067796608679e-02 9.879464285714286559e-03
-1.617832167832166518e-02 7.728070175438597755e-03
-2.927419354838710006e-02 7.722656249999996884e-03
-2.687407407407407106e-02 1.112785388127854672e-02
-1.882105263157892588e-02 7.003745318352077361e-04
-2.519999999999999324e-02 1.107380952380953264e-02
-9.334437086092703395e-03 9.910788381742740086e-03
-1.951056338028167234e-02 4.779545454545457324e-03
-1.273795180722890608e-02 8.534693877551020880e-03
-3.049999999999999239e-02 1.039754098360655583e-02
-2.166477272727269920e-02 1.207456140350877082e-02
-8.113924050632900439e-03 6.082061068702295306e-03
-2.865269461077843763e-02 8.092519685039370123e-03
-2.743333333333332694e-02 1.181097560975609070e-02
-2.813492063492063072e-02 1.310370370370370421e-02
-2.377450980392156396e-02 1.197163120567376095e-02
-1.378417266187050017e-02 1.181526104417671141e-02
-1.750318471337578008e-02 9.050607287449396327e-03
-1.729999999999998206e-02 4.000000000000001818e-03
-1.630303030303028450e-02 8.424568965517241145e-03
-2.080612244897957208e-02 1.388289962825278723e-02
-8.243506493506486815e-03 4.578358208955226639e-03
-3.388079470198673837e-02 8.395833333333338477e-03
-2.015666666666665260e-02 1.393430656934306795e-02
-2.837171052631577706e-02 9.285087719298250331e-03
-1.577717391304347266e-02 1.237341772151898112e-02
-2.899999999999997372e-02 1.036178861788617997e-02
-3.536718749999997330e-02 1.623540856031129020e-02
-2.247965116279069392e-02 8.909722222222226859e-03
-2.471093749999999159e-02 6.207983193277312808e-03
-2.061363636363634788e-02 1.081467181467182619e-02
-1.338596491228069216e-02 1.050672645739910219e-02
-1.801592356687897051e-02 5.286363636363639387e-03
-3.898051948051946269e-02 1.012396694214880936e-03
-1.528523489932885442e-02 1.621031746031749172e-03
-1.894162436548221459e-02 1.354338842975206549e-02
