4.219665271966525737e-03 -3.508536585365849142e-03
-9.237745098039221170e-03 -7.189226519337015182e-03
-1.256756756756758102e-03 8.483146067415726433e-04
8.438524590163929209e-03 -1.045945945945944569e-03
-3.290948275862072038e-03 -5.488439306358376506e-03
3.803999999999996620e-03 -6.576807228915661219e-03
-7.086956521739150956e-04 -5.149390243902434057e-03
1.127510917030566731e-02 -3.633522727272723955e-03
6.423423423423419744e-03 -3.017492711370262700e-03
1.604417670682730616e-03 -6.064569536423836463e-03
2.244819819819819304e-02 -8.989164086687304045e-03
2.182266009852210174e-03 -4.035608308605338757e-03
-4.979508196721325105e-04 -3.431372549019558031e-04
1.122745098039214066e-02 -2.890140845070421436e-03
5.859307359307355800e-03 -9.089709762532961323e-04
3.276960784313720509e-03 -4.560790273556230082e-03
4.026119402985070539e-03 -3.969914040114615357e-03
8.217472118959096017e-03 -4.194267515923564942e-03
1.131781376518218099e-02 -4.041390728476818538e-03
8.434944237918205745e-03 9.858757062146919666e-04
-5.521582733812960839e-04 -5.542682926829264542e-03
6.768348623853208228e-03 -5.942779291553131060e-03
9.937499999999988010e-03 -5.467637540453072938e-03
2.478431372549015632e-03 -7.517015706806282928e-03
-5.492462311557799563e-03 -4.740740740740738944e-03
8.600401606425694956e-03 -1.130718954248362577e-03
-2.814479638009047442e-03 -3.979166666666662973e-03
2.709615384615381498e-03 -7.412037037037032955e-03
7.542168674698790029e-03 -4.413173652694611301e-03
2.877470355731223152e-03 -2.422960725075529610e-03
2.955284552845522696e-03 -2.559392265193366576e-03
1.935897435897431006e-03 -2.026098901098898671e-03
-1.347222222222227298e-03 -8.239637305699482397e-03
9.960474308300364815e-04 -5.105504587155963898e-03
8.052380952380948018e-03 1.134146341463416726e-03
1.051912568306005887e-03 -1.347457627118643295e-03
1.144067796610123483e-04 -2.907643312101908673e-03
-8.466507177033498824e-03 -2.834770114942525461e-03
1.072727272727272418e-02 -7.238938053097345414e-03
-4.009615384615385775e-03 -1.071587301587301373e-02
-8.568750000000005182e-03 -8.366666666666664615e-03
-3.555102040816329571e-03 -1.895588235294118741e-03
1.036330935251798119e-02 -4.866468842729967936e-03
1.115837104072397133e-02 -4.323317307692307529e-03
5.848790322580638829e-03 -4.908963585434169587e-03
-4.628787878787885002e-03 8.103448275862108838e-04
1.027729257641920614e-02 -1.072607260726070235e-03
1.189484978540770836e-02 6.498316498316528090e-04
-3.821691176470591068e-03 -7.392441860465111952e-03
-6.269531250000007737e-03 -3.988709677419352388e-03
4.102083333333323908e-03 -2.129032258064516691e-03
1.023033707865167972e-02 -5.616625310173697580e-03
-1.497549019607847826e-03 -6.324207492795387055e-03
5.490740740740741345e-03 -4.866197183098588432e-03
3.800829875518670943e-03 -4.527692307692307225e-03
1.335606060606060567e-02 -4.975714285714285569e-03
-6.242914979757091878e-03 -4.882768361581916322e-03
8.778688524590150602e-03 -3.342465753424659226e-03
3.921940928270040323e-03 -2.116176470588234174e-03
1.015732758620688410e-02 -9.522471910112358107e-03
6.011857707509872528e-03 -7.542216358839052247e-03
2.187499999999994570e-03 -6.595238095238094983e-03
4.409246575342463254e-03 -7.120923913043481455e-03
7.392605633802805387e-03 -6.018633540372668282e-03
-2.033333333333342714e-03 -2.911854103343461137e-03
2.039761904761903596e-02 -7.902735562310032880e-03
-1.364000000000005182e-03 -3.364197530864195245e-03
-6.363387978142080216e-03 -2.827044025157230810e-03
-3.854581673306781142e-03 -3.709912536443150423e-03
-1.060679611650489291e-03 -5.288311688311684092e-03
3.382926829268286060e-03 -4.509887005649715688e-03
-1.221774193548390113e-03 -8.442073170731699203e-03
2.965587044534410445e-03 -5.690962099125362363e-03
8.254347826086954470e-03 -4.749333333333329368e-03
9.569444444444437717e-03 -6.857938718662949518e-03
