1.293037974683544644e-02 -3.186006825938563110e-03
2.227500000000001007e-02 -6.493939393939392180e-03
1.063218390804597686e-02 -2.268633540372667987e-03
2.306410256410256626e-02 -1.032593856655290507e-02
1.435185185185185522e-02 2.738970588235314918e-04
6.596491228070180263e-03 -9.216176470588231112e-03
1.932142857142858314e-02 -4.091525423728810222e-03
1.134444444444444519e-02 -1.070342205323193338e-02
3.530288461538461792e-02 -9.151315789473687956e-03
3.132191780821918375e-02 -8.205263157894738049e-03
2.563888888888889162e-02 -7.135514018691586392e-03
1.670000000000000651e-02 -2.225075528700904207e-03
1.312658227848100684e-02 -1.316447368421052797e-02
6.542253521126775023e-03 -9.234657039711194684e-03
-7.580188679245283140e-03 -1.126512455516014144e-02
1.882000000000000339e-02 -8.228295819935692312e-03
1.731034482758620971e-02 -2.708955223880592320e-03
1.878282828282827610e-02 -1.562962962962960662e-03
1.883018867924528619e-02 -4.926865671641788083e-03
9.346153846153852987e-03 -7.262996941896025446e-03
1.016810344827586560e-02 -8.570934256055363215e-03
1.957999999999999671e-02 -1.328456591639871898e-02
3.470238095238100447e-03 -3.259856630824370383e-03
2.991981132075471200e-02 -8.966898954703830804e-03
2.577500000000000624e-02 -5.151515151515146523e-03
-7.099999999999994336e-03 -4.074603174603169155e-03
1.733333333333333948e-02 -7.887186629526459630e-03
3.646153846153846884e-02 -1.261538461538461164e-02
2.071910112359551248e-02 -8.304733727810650196e-03
1.755729166666666896e-02 -4.527027027027025891e-03
1.618750000000000744e-02 -3.128881987577635145e-03
-2.871287128712835348e-04 -3.503533568904591920e-03
6.462025316455686889e-03 7.125984251968562905e-04
2.827777777777778362e-02 -8.501644736842105601e-03
1.127160493827161422e-02 -7.865203761755484510e-03
1.661682242990654423e-02 4.126524390243906104e-03
2.121333333333334098e-02 -4.305019305019303424e-03
2.327631578947368662e-02 -3.688650306748467254e-03
2.356321839080468931e-03 -1.822368421052628085e-03
2.197126436781609432e-02 -4.905775075987838657e-03
1.415942028985507639e-02 -1.790858725761774236e-03
1.234000000000001415e-02 -8.163366336633667147e-03
1.494871794871794821e-02 -1.292517006802721032e-02
2.255102040816335703e-03 -3.171641791044773305e-03
1.566504854368932359e-02 -7.154485049833884773e-03
1.360000000000000098e-02 -5.816433566433564309e-03
9.458762886597939928e-03 -7.700636942675156971e-03
1.970454545454546069e-02 -3.213256484149852859e-03
1.357471264367816205e-02 -1.032386363636363449e-02
1.522580645161289957e-02 -1.025943396226414693e-02
2.262804878048780763e-02 -1.211920529801320447e-03
1.474731182795699543e-02 -7.998076923076921987e-03
2.288607594936709760e-02 6.504854368932041402e-04
-3.018518518518508494e-03 -1.078027681660899406e-02
3.721232876712327747e-02 -1.745819397993306731e-03
2.193975903614457656e-02 -7.989999999999997105e-03
5.981481481481487790e-03 -3.381355932203389085e-03
1.975581395348838254e-02 -8.868078175895766427e-03
8.617021276595743587e-03 -4.603498542274053057e-03
6.147959183673471113e-03 -1.200524934383202270e-02
9.801075268817202243e-03 -3.832802547770696594e-03
1.466470588235294602e-02 -6.288161993769473407e-03
1.649382716049383260e-02 -7.473118279569894093e-03
1.394117647058824155e-02 -5.157284768211920986e-03
1.840217391304347846e-02 -6.983180428134551539e-03
1.091860465116279919e-02 -6.555350553505531926e-03
1.058636363636364375e-02 -1.301020408163264860e-03
1.116513761467890185e-02 -4.854026845637585998e-03
9.696202531645577508e-03 -3.431309904153351156e-03
1.010666666666666311e-02 -9.450847457627113354e-03
1.392666666666666359e-02 -9.820512820512815669e-03
1.817415730337079011e-02 -6.528145695364234898e-03
4.666666666666675727e-03 -5.546474358974355472e-03
7.592783505154643460e-03 -1.189710610932478752e-04
-1.954081632653054817e-03 -4.902684563758388965e-03
6.948717948717944570e-03 -9.274305555555549530e-03
1.611538461538461822e-02 1.432170542635658600e-03
5.295698924731182845e-03 -2.207119741100322177e-03
8.788235294117660926e-03 -5.492401215805467300e-03
3.271428571428573046e-02 -3.814432989690697971e-04
1.473655913978495421e-02 -7.438395415472778133e-03
2.314457831325301626e-02 -1.000692041522491076e-02
8.274038461538473291e-03 -4.191358024691354059e-03
5.555555555555647708e-04 -5.492492492492491961e-03
1.687499999999999417e-02 -5.339857651245547877e-03
1.502688172043010507e-02 -1.065184049079754072e-02
2.910215053763441639e-02 -7.598591549295772955e-03
1.229861111111111432e-02 -7.839726027397263264e-03
8.004901960784313250e-03 -2.991525423728814709e-03
-3.299999999999996946e-03 -3.168769716088327189e-03
9.876712328767129137e-03 -7.266101694915248245e-03
5.116161616161620136e-03 -9.198501872659177112e-03
2.468390804597701133e-02 -8.741269841269841412e-03
2.264367816091953332e-03 -7.765671641791041351e-03
2.243243243243243576e-02 -7.047619047619043883e-03
7.929245283018873658e-03 -1.565517241379308245e-03
3.262359550561799021e-02 -1.086572438162544153e-02
2.201874999999999319e-02 -2.744147157190632205e-03
9.493827160493826384e-03 -1.270684039087947859e-02
1.481067961165049088e-02 -9.160436137071655341e-03
1.834745762711864278e-02 -6.015748031496061417e-03
-3.565476190476190958e-03 -6.992469879518070641e-03
2.179310344827586204e-02 -8.859315589353581330e-04
4.835714285714293008e-03 -7.991883116883116006e-03
1.266666666666666635e-02 -5.286476868327398722e-03
4.313084112149535333e-03 -6.470491803278691917e-03
1.708750000000000546e-02 -4.858657243816250776e-03
1.384574468085106487e-02 -9.222713864306779363e-03
1.716037735849056806e-02 -6.030651340996166787e-03
-8.510638297872330591e-04 -6.652694610778440640e-03
1.295959595959596082e-02 -8.438416422287389751e-03
1.230722891566265673e-02 -2.429054054054052402e-03
3.880952380952390739e-03 1.894463667820071471e-03
1.851265822784810972e-02 -7.352040816326531336e-03
1.838202247191011302e-02 -8.698910081743865819e-03
-4.553571428571425057e-03 -6.717105263157892303e-03
5.381443298969072232e-03 -1.465116279069765808e-03
-5.669565217391292142e-03 -5.005474452554743020e-03
2.058928571428571275e-02 -7.796099290780143798e-03
2.126582278481011813e-03 -4.377450980392150887e-03
3.180128205128205515e-02 -4.345070422535209434e-03
1.283529411764706453e-02 -4.977064220183481484e-03
6.338028169014402245e-05 -6.849999999999997584e-03
1.189444444444444533e-02 -1.589869281045750522e-03
1.557142857142857807e-02 -3.473856209150324656e-03
2.446511627906976932e-02 -1.125362318840580043e-02
2.142342342342343220e-02 -4.499999999999993588e-03
2.783333333333334880e-02 -4.513937282229962475e-03
2.041780821917808103e-02 -6.980000000000000961e-03
2.427835051546394039e-03 -6.488130563798218987e-03
1.263043478260870121e-02 -8.669966996699666681e-03
-4.173267326732661361e-03 -3.351648351648329528e-04
1.153092783505154685e-02 -3.194357366771158249e-03
1.330769230769231030e-02 -1.167187499999998955e-03
6.138554216867473691e-03 -1.227013422818791673e-02
1.320624999999999750e-02 -5.322807017543857572e-03
2.303731343283582297e-02 -1.406810035842293721e-02
1.818137254901960875e-02 -2.075153374233128581e-03
1.108125000000000256e-02 -4.295918367346936856e-03
1.964117647058824176e-02 -8.327692307692310253e-03
8.732758620689663048e-03 -9.639802631578944792e-03
4.432584269662934173e-03 -1.227554744525546915e-02
-5.190476190476181993e-03 -6.175986842105266224e-03
1.611956521739131218e-02 -3.414985590778095003e-03
-1.175471698113205420e-02 -3.733062330623301405e-03
8.459459459459467770e-03 -8.177524429967428232e-03
2.379896907216495425e-02 -1.005035971223021060e-02
-1.407065217391304315e-02 -1.579446640316205241e-02
2.081818181818181554e-02 1.613114754098363742e-03
6.210526315789480570e-03 -3.713836477987423820e-03
2.318987341772151337e-02 -7.230392156862741962e-03
1.339814814814815208e-02 -6.527777777777775577e-03
2.647058823529413376e-03 -6.181972789115643477e-03
4.594827586206897546e-02 -2.124999999999998852e-03
7.590425531914889341e-03 -1.249212598425196614e-02
2.287155963302753281e-02 8.805970149253752790e-04
2.675384615384614542e-02 -2.225806451612900166e-03
1.113541666666667714e-02 -6.400928792569660249e-03
1.843617021276597670e-02 1.451661631419940779e-03
1.861320754716981954e-02 -9.028571428571422267e-03
1.896153846153846717e-02 -4.799632352941177876e-03
1.669186046511627816e-02 -1.324489795918367199e-02
2.931333333333332319e-02 -1.799410029498511149e-04
2.272463768115941946e-02 -9.017515923566877742e-03
3.380000000000001753e-02 -5.939297124600639334e-03
1.022477064220183793e-02 -7.563604240282685055e-03
6.837349397590370727e-03 -7.462145110410093284e-03
1.968085106382979135e-02 -5.656804733727809932e-03
3.969736842105263397e-02 -9.179401993355472758e-03
1.130172413793104937e-02 -8.558419243986249009e-03
9.705645161290330641e-03 -5.612377850162869782e-03
7.227272727272729749e-03 5.177514792899537915e-05
1.375000000000014232e-03 -7.937499999999996425e-04
3.495145631067962493e-03 -6.689285714285712718e-03
2.376704545454545736e-02 -7.563492063492062954e-03
1.796296296296301257e-03 -7.356000000000000559e-03
2.231176470588234692e-02 -4.265573770491803973e-03
2.184615384615384848e-02 -5.317490494296577865e-03
1.220430107526882142e-02 -1.020634920634920680e-02
1.328571428571438716e-03 -8.970689655172415025e-03
3.637362637362640417e-03 -9.700389105058363284e-03
1.703488372093023284e-02 -7.906944444444445608e-03
3.255617977528090651e-02 -4.385093167701861576e-03
9.375000000000084221e-04 -3.644904458598722825e-03
-4.275641025641025057e-03 -8.459183673469386489e-03
9.344594594594600456e-03 -2.217187500000003010e-03
1.260240963855422357e-02 -5.412541254125408964e-03
3.243918918918919925e-02 -6.472789115646255219e-03
-3.999999999999115347e-05 -8.340277777777774584e-03
1.328191489361702469e-02 -7.644409937888197240e-03
-7.137499999999991074e-03 -1.150586510263929343e-02
8.579787234042556346e-03 -9.610927152317880542e-03
1.000581395348837561e-02 -6.158753709198807637e-03
3.565476190476198331e-03 -4.652647975077882359e-03
4.256578947368422870e-03 -6.490228013029311800e-03
-8.596590909090895752e-03 -1.085459940652818388e-02
2.540322580645162573e-02 8.393442622950863727e-04
8.085227272727275177e-03 -6.120120120120116705e-03
2.231012658227846807e-02 -1.218197879858657143e-02
8.494505494505503670e-03 -7.949494949494949336e-03
1.339041095890411426e-02 -9.321543408360126806e-03
1.951376146788991531e-02 -1.355665722379603352e-02
1.201333333333333767e-02 -4.122047244094485287e-03
2.709523809523810278e-02 -7.799373040752346879e-03
1.525581395348838548e-02 2.681388012618544193e-05
1.690298507462687991e-02 -3.169090909090910464e-03
1.615333333333333898e-02 -1.404779411764705416e-02
6.866666666666673691e-03 -5.621019108280252488e-03
2.457638888888889761e-02 -4.563604240282680656e-03
1.306741573033708137e-02 -8.262820512820512331e-03
1.931192660550463047e-03 -9.526490066225161077e-03
1.423076923076932931e-03 -6.979238754325258962e-03
2.070833333333333207e-02 -6.671610169491525542e-03
1.127272727272727627e-02 -7.310996563573881300e-03
9.760204081632656986e-03 -6.974452554744525398e-03
5.237804878048785140e-03 -1.058270676691729431e-02
1.639743589743589483e-02 -9.384905660377361111e-03
8.025974025974024970e-03 -1.295141065830720910e-02
1.382352941176470847e-02 -5.112582781456950429e-03
2.438970588235293488e-02 -1.258823529411764487e-02
2.420348837209302870e-02 2.272727272727588025e-05
1.790178571428571036e-02 -9.509287925696590510e-03
5.039215686274496966e-03 -5.943952802359884872e-03
9.109195402298856173e-03 -1.799999999999998433e-03
4.468253968253971947e-03 -1.059999999999999658e-02
1.901282051282051494e-02 -6.838050314465406003e-03
5.611111111111119661e-03 -7.553254437869819961e-03
4.651041666666674845e-03 -4.942804428044277401e-03
1.777040816326531242e-02 -6.879562043795598098e-04
1.501376146788991305e-02 -4.914772727272723359e-03
-9.820224719101112651e-03 -1.276177285318559618e-02
-3.945454545454534119e-03 -6.113945578231292678e-03
1.158720930232559794e-02 -4.107017543859647554e-03
2.128409090909090529e-02 -9.655526992287917845e-03
-1.027710843373492652e-02 -7.305555555555555587e-03
1.416666666666666595e-02 -1.188414634146341478e-02
1.230337078651685609e-02 -7.112573099415207475e-03
1.920348837209303119e-02 -7.084935897435895233e-03
1.166666666666666763e-03 -6.416129032258062991e-03
1.983018867924529055e-02 -5.554380664652570215e-03
6.340206185567019356e-03 -6.958715596330281028e-03
-3.380281690140769682e-04 -7.301515151515149994e-03
1.884239130434783166e-02 -5.475757575757574797e-03
1.014285714285715137e-02 -1.018468468468468335e-02
8.518750000000000280e-03 -8.018575851393185128e-03
1.155434782608695359e-02 -7.134674922600618002e-03
1.027464788732394656e-02 -2.574675324675320710e-03
1.657971014492753969e-02 -5.189440993788818623e-03
2.013095238095238479e-02 -7.903389830508474739e-03
1.123750000000000616e-02 -4.919354838709678011e-03
