4.464795890445858242e-03 1.263191790946503051e-03
3.543884176279536290e-03 1.150454416789887082e-03
6.282662047671012592e-03 1.754132934423147843e-03
5.348550994766728718e-03 1.402622723277451022e-03
3.590049781434932492e-03 1.068320583097038742e-03
4.869088045447484900e-03 1.598695915018953639e-03
2.955043664351321431e-03 1.440555169929784050e-03
3.074620216665081840e-03 1.832770001147841646e-03
4.264355651706188202e-03 1.249829636849863687e-03
4.013608133233384501e-03 1.774728962799387248e-03
2.578973906293010286e-03 1.194989058518567846e-03
3.831671343752496555e-03 1.364198192344046132e-03
2.521229909851060644e-03 1.392012306428257748e-03
2.714082244756299035e-03 1.186516022690076253e-03
4.035962930170981615e-03 1.489666183496601111e-03
4.748349182566664710e-03 1.523280522915301891e-03
5.088048890467329610e-03 1.593491077265712322e-03
5.050953822789487971e-03 1.615385640971305544e-03
2.719504983110920121e-03 1.336761526598056939e-03
4.362231226264981845e-03 1.346726522697990055e-03
3.066441494817087957e-03 1.296672706276492167e-03
3.193218244564006471e-03 1.305008537771073195e-03
2.782715838016871016e-03 1.156810392200055722e-03
4.009321168931446674e-03 1.585647648293433834e-03
4.287839342231362927e-03 1.575755427596867283e-03
3.732933060056675256e-03 1.219425413207472688e-03
4.293009549052193008e-03 1.188500912688557429e-03
4.775659928548729900e-03 1.438714563332805325e-03
3.166044880037242968e-03 1.607826799211915748e-03
2.956425207871472578e-03 1.649977952390636578e-03
3.822057144378700633e-03 1.171623320849286701e-03
4.294579942310129857e-03 1.479874469752383856e-03
4.372323924173161618e-03 1.202706360752539170e-03
4.680592419325911580e-03 1.201666130948718554e-03
3.126423496600814859e-03 1.772468067787971984e-03
4.896376795009254636e-03 1.457450951161523133e-03
5.010128797144397343e-03 1.047031603094362778e-03
3.529886405894958577e-03 1.270159947166306629e-03
5.506835662061671834e-03 1.016235197820531105e-03
5.190190292254447980e-03 1.276033189260372333e-03
5.459631095940246578e-03 1.227647856837394986e-03
4.383508346031327226e-03 1.432922951090829459e-03
5.247646575065324261e-03 1.295542224575125861e-03
5.014903411919746819e-03 1.326667827046204215e-03
3.107390795327288208e-03 1.714004672099372342e-03
3.300315092635590884e-03 1.712489989925138371e-03
3.959542317452995237e-03 1.394815028420621095e-03
3.336509723089150278e-03 1.093027590550602014e-03
3.286888159142444411e-03 1.241206262046485763e-03
4.544903974323418264e-03 1.255818608469758211e-03
4.173811281414966344e-03 1.490744059789473729e-03
3.733045469218230616e-03 1.477676575969439493e-03
4.270305393416394361e-03 1.356801028356035546e-03
4.365600772369023636e-03 1.447315284389569202e-03
6.072106689572598533e-03 1.339986698541209293e-03
3.326702322963145768e-03 1.340221003730905289e-03
5.349354151919178367e-03 1.380731476182217848e-03
3.646857809936606808e-03 1.437204379277590323e-03
