2.889629028640385965e-03 1.224864384599946713e-03
2.367983233287512725e-03 8.979926556921562957e-04
3.174138025439064009e-03 1.246562871540294248e-03
2.255138245709660798e-03 1.277185856547099433e-03
2.169675125310267187e-03 1.090361163879335210e-03
1.966644445861304071e-03 1.163477879472856087e-03
2.475284719945847634e-03 1.268125906452108841e-03
2.268223519900739848e-03 1.295408805831915148e-03
2.756620372052698536e-03 9.440252722341858525e-04
2.495417431115633418e-03 1.268605297703407839e-03
3.019850519568940961e-03 1.092287743427556657e-03
2.899759053482404720e-03 1.064810401590819428e-03
2.103415398786964794e-03 9.505829181668104316e-04
2.946659608861108576e-03 1.150474518256763097e-03
2.787511495557000278e-03 1.297826155409484731e-03
1.804045260540519061e-03 1.108555131636324888e-03
2.796044426869804828e-03 9.943503014281096508e-04
2.025982198175237028e-03 9.827096158468516095e-04
2.613665302829495680e-03 1.210053983861937663e-03
2.978852378372365273e-03 1.110111957239780060e-03
2.319325126333040936e-03 9.407042745786064857e-04
2.280875315819274728e-03 1.177154653923029792e-03
2.262292086337054642e-03 9.706499386779188915e-04
2.725100317503201513e-03 1.144077107797144546e-03
2.328063376368544844e-03 1.065167073591716598e-03
2.149292958905585707e-03 9.933660016555674772e-04
3.041193243344471071e-03 9.540973598103353855e-04
2.945218218620197347e-03 1.039371248562455429e-03
2.436478603795846822e-03 1.149942445603756736e-03
2.437723568519180664e-03 1.024933243441782365e-03
2.441460651407849000e-03 1.295191733127265066e-03
2.530424348551596307e-03 1.242691314810308008e-03
3.164357984218990182e-03 1.140499943744614037e-03
1.945263732698960992e-03 1.022127724634445609e-03
2.966228260064007229e-03 1.166455363136072697e-03
2.064674134799556349e-03 1.061976787887258756e-03
2.418438795946152488e-03 1.122513515349941003e-03
2.189539278426308379e-03 1.150660122218371238e-03
2.583309242938825519e-03 1.029401829973638962e-03
2.105815025464009838e-03 9.378849851414301775e-04
2.129930316553288721e-03 1.347634760997733043e-03
2.178877504898207515e-03 1.009072222791284300e-03
2.986799756353868476e-03 1.108844113369991235e-03
2.843274296832333254e-03 1.074605295667510185e-03
2.531946687684786049e-03 1.166200667575862694e-03
2.194801059727820476e-03 1.134480728369473669e-03
2.614804668393489948e-03 1.199861593352590352e-03
2.643024335001084926e-03 1.072135778219918730e-03
2.342847843383449348e-03 1.020452759124694780e-03
1.829594641782631738e-03 1.145945302646589857e-03
2.615590122713147905e-03 9.862198640440888661e-04
1.850729660837667967e-03 9.202765157946045469e-04
2.840518901224540951e-03 1.196928125814670412e-03
2.457000002105268199e-03 1.318110766151913988e-03
2.140453217136549253e-03 9.884264471600506721e-04
2.291657536416088527e-03 9.024211925530913492e-04
2.406168277792571693e-03 1.133310510036854334e-03
2.790424689760226482e-03 1.128775329419076049e-03
2.120856813671135200e-03 1.013385917494760398e-03
2.677171762256613623e-03 1.195543923428775369e-03
2.163743680534684685e-03 9.298311077873450169e-04
2.416829967798166806e-03 9.460470034230259589e-04
2.143643083871600401e-03 9.516785333455070458e-04
2.617214924708457895e-03 1.131538785280195112e-03
2.218181928798275762e-03 1.225780117318602631e-03
3.041446026823055662e-03 1.137235955406077931e-03
2.287893027443916108e-03 1.029627987745218923e-03
3.083864125612438382e-03 1.099460398904363555e-03
1.834674516381605341e-03 1.136381168286533907e-03
2.429517639992375029e-03 9.916887027138286508e-04
2.594444966709400033e-03 1.132899474302367492e-03
2.588359851344129887e-03 1.086587668016224554e-03
3.156830158001729548e-03 1.316485906822484992e-03
2.919745284545096752e-03 1.343808824763922244e-03
2.222851289115060965e-03 1.092311709223457846e-03
2.784448360425302148e-03 1.162399442473063555e-03
2.031821706010309304e-03 1.111959977899710248e-03
2.675201071746809330e-03 1.251959107515970056e-03
2.964681249499760522e-03 1.101838988350953329e-03
2.708868219421024879e-03 1.254415138188530107e-03
1.772970862162726860e-03 1.142366064771018321e-03
2.996564533242430418e-03 8.529198869936177119e-04
2.876808599952740495e-03 1.234318391619408000e-03
2.685228494410663025e-03 1.207949805001184247e-03
2.209919352437014761e-03 1.121824554463098046e-03
