1.961325966850830608e-03 -2.803082191780817498e-03
-1.009817351598173846e-02 -7.349056603773582858e-03
8.270348837209302167e-03 -4.668421052631577771e-03
4.991666666666670291e-03 -2.134146341463411325e-03
1.669934640522873978e-03 -1.435937499999998847e-03
1.424840764331210610e-02 -8.325203252032516155e-03
-9.025423728813555813e-03 -1.323754789272031532e-03
3.686666666666667085e-03 -3.361702127659570681e-03
1.483561643835616325e-02 -9.081349206349204062e-03
-6.797058823529407781e-03 -7.935950413223140376e-03
1.066095890410960305e-02 -3.628762541806019974e-03
-1.589887640449442075e-03 1.315789473684212882e-03
-1.545454545454546256e-03 2.814516129032257948e-03
8.944148936170213254e-03 1.175159235668793130e-03
9.601744186046512128e-03 -2.543543543543541445e-03
7.240506329113919129e-03 -4.249999999999998571e-03
4.582417582417583866e-03 -5.363333333333330198e-03
3.949367088607600058e-03 -1.138790035587199540e-04
-2.598870056497111546e-04 -5.070143884892085000e-03
2.406250000000000836e-03 -5.148076923076923619e-03
1.337209302325576097e-04 -4.173553719008241602e-04
3.890804597701145832e-03 -1.986024844720495671e-03
-3.856410256410249156e-03 -4.236654804270456945e-03
1.006250000000000373e-02 2.348242811501599810e-03
5.549751243781094606e-03 -3.840989399293282848e-03
-1.590243902439022030e-03 -8.141732283464564804e-03
-8.776041666666666366e-03 -4.814878892733564023e-03
4.076923076923076941e-03 -2.526819923371646532e-03
-3.431578947368418321e-03 -2.298657718120804098e-03
2.771341463414632705e-03 -8.228464419475651700e-03
1.120129870129872975e-03 -1.149006622516554306e-03
-4.766871165644176976e-03 -1.427777777777776728e-03
8.877483443708611768e-03 -5.574912891986042113e-04
2.808988764044965209e-04 -1.641509433962262806e-03
1.357142857142861446e-03 -1.338028169014082464e-03
4.133152173913044736e-03 9.612546125461273556e-04
8.618279569892481687e-03 -2.588888888888885801e-03
-3.027397260273972327e-03 -7.962328767123284020e-04
1.406293706293706459e-02 3.442857142857143338e-03
-6.067073170731655243e-04 -5.206451612903223794e-03
-6.356287425149702297e-03 -2.754716981132061381e-04
-2.543209876543215450e-03 -2.456228956228955797e-03
7.264705882352946557e-03 -5.482817869415804179e-03
-2.834459459459455401e-03 2.001524390243906385e-03
-3.206467661691541141e-03 -1.310283687943261796e-03
6.897368421052634674e-03 -6.855871886120991181e-03
-2.689320388349512522e-03 -7.131249999999996966e-03
3.596938775510187362e-04 -4.466101694915252177e-03
4.048571428571423950e-03 -6.245487364620917747e-04
8.600609756097558206e-03 -2.211191335740071533e-03
-3.224683544303788129e-03 -8.658490566037735370e-03
2.183333333333330097e-03 -2.629482071713140569e-04
4.195402298850573614e-03 -2.760683760683763262e-03
-1.313934426229508741e-02 -4.183098591549294469e-03
6.436224489795923376e-03 -3.787878787878789502e-04
-2.410052910052911702e-03 -5.562500000000000604e-03
8.908805031446543829e-03 -8.611510791366907072e-03
-4.129834254143639923e-03 -1.444827586206894965e-03
-3.058080808080812247e-03 -7.258364312267656833e-03
7.777777777777781674e-04 -7.386194029850745579e-03
5.527439024390247077e-03 1.097046413502112934e-03
9.221854304635759142e-03 -5.838403041825090956e-03
-7.032085561497327351e-03 -5.304281345565745390e-03
2.360946745562132049e-03 6.423357664233596276e-04
1.458806818181817948e-02 1.629554655870447217e-03
7.812138728323695346e-03 2.406542056074768756e-03
2.053140096618358452e-03 -5.739130434782606024e-03
2.026490066225169161e-03 -3.423986486486482132e-03
1.439759036144582210e-03 -4.942164179104474933e-03
-4.125730994152041267e-03 1.932432432432432731e-03
3.877906976744187675e-03 -5.250896057347668837e-03
9.000000000000006259e-03 3.786231884057993406e-04
-4.360795454545454003e-03 -5.667286245353156740e-03
1.406779661016953559e-03 -1.977491961414789851e-03
-5.279720279720280691e-03 -5.578181818181816333e-03
-6.874999999999990494e-03 -2.122222222222219356e-03
-2.769503546099291204e-03 -1.508389261744965282e-03
-1.157000000000000042e-02 -3.879061371841153842e-03
3.882352941176490306e-04 -5.006622516556289565e-03
-1.013350785340314149e-02 -2.980836236933795663e-03
6.389189189189190335e-03 -1.486013986013978694e-04
2.283236994219655508e-03 -2.421532846715328605e-03
-1.370558375634530228e-04 -4.509836065573768343e-03
5.869230769230766344e-03 -7.919580419580381139e-04
4.918604651162786050e-03 -3.073578595317723924e-03
-6.596385542168600562e-04 -7.935779816513758092e-04
-1.298136645962730653e-03 -3.307971014492752746e-03
-5.007317073170726267e-03 -1.854316546762589364e-03
7.609223300970868915e-03 -4.372983870967740196e-03
7.341726618705040133e-03 -2.152509652509650845e-03
2.759887005649713700e-03 -3.819999999999995708e-03
-9.024844720496893666e-03 -2.266666666666665528e-03
-7.515151515151535224e-04 -5.186567164179107159e-04
-6.092896174863386997e-04 1.099650349650350099e-03
1.389999999999999222e-02 -2.139053254437866310e-03
-8.243523316062180764e-03 -2.033568904593637764e-03
2.642045454545460716e-03 -2.470383275261321156e-03
6.932065217391307488e-03 -3.685314685314682471e-03
-4.411602209944751399e-03 1.743034055727554592e-03
-5.550295857988166853e-03 -4.725352112676052888e-03
2.337579617834400179e-03 -7.439236111111108274e-03
-1.103734439834028452e-03 -8.629090909090902234e-03
7.785714285714288169e-03 -4.432989690721648307e-03
3.247126436781647011e-04 -6.522727272727269453e-03
3.952830188679248499e-03 -4.198943661971828167e-03
-1.908823529411767927e-03 -5.690140845070421408e-03
4.907821229050281057e-03 7.053291536050471479e-05
1.636363636363639788e-03 -7.795289855072460271e-03
6.718954248366016194e-03 -1.007272727272722976e-03
6.285714285714286836e-03 -2.575235109717869276e-03
-5.087431693989072704e-03 -4.818731117824774928e-04
-2.292817679558009202e-03 -6.056862745098038486e-03
-6.637931034482732551e-04 -1.977732793522267267e-03
-1.814393939393944442e-03 1.949596774193549167e-03
6.426229508196724602e-03 -6.661073825503319992e-04
-6.789473684210529459e-04 -4.717105263157892261e-03
7.008720930232567592e-03 -2.615384615384612303e-03
4.219424460431649669e-03 -1.576655052264806789e-03
6.960732984293191948e-03 -7.047999999999995241e-03
-9.951219512195118647e-03 -2.195571955719541649e-04
4.796089385474865477e-03 -4.680602006688961737e-03
2.724683544303807634e-03 1.262996941896028574e-03
-4.382716049382710637e-03 -9.589999999999997832e-03
-7.690217391304348359e-03 7.761732851985907471e-05
-2.253886010362676079e-04 -4.985436893203878256e-03
-3.669811320754716444e-03 -8.863265306122450685e-03
-4.775280898876386863e-04 3.881944444444446977e-03
4.799999999999978980e-04 -6.760563380281687899e-03
-1.063829787233452907e-05 3.939393939393974844e-04
4.855555555555560870e-03 -5.895833333333332787e-03
8.073248407643330432e-03 -2.252279635258353559e-03
6.816265060240963430e-03 -3.002057613168722210e-03
1.890728476821191629e-03 3.419999999999995851e-04
9.452736318408493630e-05 -1.992401215805468528e-03
1.431137724550905896e-03 3.017175572519085504e-03
-6.486772486772486926e-03 -4.787985865724376003e-04
6.452127659574469903e-03 -2.522556390977440978e-03
4.606918238993711751e-03 -2.634551495016612069e-03
-2.632075471698110038e-03 -6.321561338289960995e-03
